93	3562	1	1400220619
93	3562	1	1400220682
93	3563	1	1394090813
93	3563	1	1394090846
93	3563	1	1394090881
93	3563	1	1394090904
93	3563	1	1394090934
93	3564	1	1394091050
93	3564	1	1394091076
93	3564	1	1394091103
93	3565	1	1394091224
93	3565	1	1394091268
93	3565	1	1394091291
93	3566	1	1394091503
93	3566	1	1394091528
93	3566	1	1394091551
93	3566	1	1394091573
93	3566	1	1394091655
93	3567	1	1394091778
93	3567	1	1394091807
93	3567	1	1394091831
93	3568	1	1394092171
93	3568	1	1394092195
93	3568	1	1394092216
93	3569	1	1394092392
93	3569	1	1394092415
93	3570	1	1394092631
93	3570	1	1394092661
93	3570	1	1394092693
93	3571	1	1394092799
93	3571	1	1394092825
93	3571	1	1394092841
93	3572	1	1394092931
93	3572	1	1394092956
93	3572	1	1394092974
93	3572	1	1394093097
93	3573	1	1394184956
93	3573	1	1394184998
93	3573	1	1394185023
93	3573	1	1394185045
93	3573	1	1394185077
93	3573	1	1394185107
93	3573	1	1394185130
93	3573	1	1394185162
93	3573	1	1394185189
93	3573	1	1394185218
93	3574	1	1394185391
93	3575	1	1394185623
93	3575	1	1394185662
93	3575	1	1394185685
93	3576	1	1394185883
93	3576	1	1394185918
93	3576	1	1394185941
93	3576	1	1394185963
93	3577	1	1394186188
119	3578	1	1394757173
127	3579	1	1395185429
127	3579	1	1395427596
127	3579	1	1396578711
93	3580	1	1395819101
93	3580	1	1395819130
93	3580	1	1395819169
93	3580	1	1395819201
93	3580	1	1395819224
93	3580	1	1395819536
93	3580	1	1395819549
93	3580	1	1395819576
93	3580	1	1400220701
93	3580	1	1400220726
93	3581	1	1395819739
93	3581	1	1395819774
93	3581	1	1395819798
93	3582	1	1395820149
93	3582	1	1395820184
93	3582	1	1395820210
93	3582	1	1395820243
93	3582	1	1395820287
93	3583	1	1395820554
93	3583	1	1395820645
93	3583	1	1395820665
93	3583	1	1395820732
93	3584	1	1395820831
93	3584	1	1395820858
93	3584	1	1395820883
93	3585	1	1395821280
93	3585	1	1395821385
93	3585	1	1395821409
93	3585	1	1395821433
93	3586	1	1395831775
93	3586	1	1395831814
93	3586	1	1395831845
93	3587	1	1395832039
93	3587	1	1395832075
93	3587	1	1395832110
93	3588	1	1395832323
93	3588	1	1395832365
93	3588	1	1395832397
93	3588	1	1395832430
93	3589	1	1395833103
93	3589	1	1395833140
93	3589	1	1395833171
93	3590	1	1395903550
93	3590	1	1395903588
93	3590	1	1395903620
93	3590	1	1395903645
93	3591	1	1395903895
93	3591	1	1395903985
93	3591	1	1395904017
93	3592	1	1395904255
93	3592	1	1395904295
93	3592	1	1395904327
93	3593	1	1395904598
93	3593	1	1395904667
93	3593	1	1395904705
93	3594	1	1395905247
93	3594	1	1395905282
93	3595	1	1395905446
93	3595	1	1395905473
93	3595	1	1395905508
93	3596	1	1395905867
93	3596	1	1395905897
93	3596	1	1395905921
93	3597	1	1395906066
93	3597	1	1395906095
93	3597	1	1395906116
93	3598	1	1395906233
93	3598	1	1395906262
93	3598	1	1395906291
93	3599	1	1395906695
93	3600	1	1395907341
93	3600	1	1395907391
93	3600	1	1395907437
93	3600	1	1395907476
93	3600	1	1395907536
93	3600	1	1395907569
93	3600	1	1400220746
93	3600	1	1400220783
93	3601	1	1395907788
93	3602	1	1395908125
93	3602	1	1395908181
93	3602	1	1395908225
93	3603	1	1395908519
93	3603	1	1395908566
93	3603	1	1395908600
93	3603	1	1395908668
93	3604	1	1395908835
93	3604	1	1395908880
93	3604	1	1395908904
93	3605	1	1395909103
93	3605	1	1395909148
93	3605	1	1395909183
93	3606	1	1395909328
93	3606	1	1395909375
93	3606	1	1395909416
93	3607	1	1396086371
93	3607	1	1396086489
93	3607	1	1396086606
93	3607	1	1396086683
93	3607	1	1396086707
93	3607	1	1396086735
93	3608	1	1396086872
93	3608	1	1396086944
93	3608	1	1396086970
93	3609	1	1396087165
93	3609	1	1396087269
93	3609	1	1396087391
93	3610	1	1396087736
93	3610	1	1396087763
93	3610	1	1396087787
93	3610	1	1396087811
93	3610	1	1396087830
93	3611	1	1396175705
93	3612	1	1396422707
93	3612	1	1396422829
93	3612	1	1396428874
93	3612	1	1396428895
93	3613	1	1396429297
93	3613	1	1396429348
93	3613	1	1396429368
93	3613	1	1396429390
93	3613	1	1396429416
93	3614	1	1396429534
93	3614	1	1396429565
93	3614	1	1396429586
93	3615	1	1396429683
93	3615	1	1396429710
93	3615	1	1396429728
93	3616	1	1396429847
93	3616	1	1396429890
93	3616	1	1396429914
93	3617	1	1396430185
93	3617	1	1396430213
93	3617	1	1396430238
93	3617	1	1396430263
93	3617	1	1396430290
93	3617	1	1396430312
93	3618	1	1396430434
93	3618	1	1396430459
93	3618	1	1396430485
93	3618	1	1396431001
93	3618	1	1396431047
93	3619	1	1396431188
93	3619	1	1396431257
93	3619	1	1396431280
93	3620	1	1396431533
5	3620	1	1455015640
93	3621	1	1396431746
93	3621	1	1396431787
93	3622	1	1396431838
5	3622	1	1455015669
128	3623	1	1396563021
129	3624	1	1396597099
93	3625	1	1396688652
93	3625	1	1396688688
93	3625	1	1396688713
93	3625	1	1396688739
93	3625	1	1400221244
93	3625	1	1400221258
93	3626	1	1396688871
93	3626	1	1396688904
93	3626	1	1396688934
93	3627	1	1396689070
93	3627	1	1396689100
93	3627	1	1396689129
93	3628	1	1396689749
93	3628	1	1396689856
93	3628	1	1396689891
93	3628	1	1396689920
93	3628	1	1396689954
93	3628	1	1396689984
93	3629	1	1396690226
93	3629	1	1396690271
93	3630	1	1396691277
93	3630	1	1396691317
93	3630	1	1396691372
93	3630	1	1396691408
93	3630	1	1396691434
93	3630	1	1396691465
93	3631	1	1396692595
93	3631	1	1396692652
93	3631	1	1396692684
93	3631	1	1396692722
93	3631	1	1396692754
93	3631	1	1396692786
93	3631	1	1396692816
93	3631	1	1396692852
93	3631	1	1396692884
93	3631	1	1400220909
93	3631	1	1400220927
93	3632	1	1396693134
93	3632	1	1396693167
93	3632	1	1396694798
93	3632	1	1396694822
93	3633	1	1396693640
93	3633	1	1396693672
93	3633	1	1396693698
93	3633	1	1396693724
93	3634	1	1396694079
93	3634	1	1396694193
93	3634	1	1396694422
93	3634	1	1396694444
93	3634	1	1396694468
93	3634	1	1396694495
93	3634	1	1396694521
93	3635	1	1396694358
5	3635	1	1455015691
93	3636	1	1396934579
93	3636	1	1396934625
93	3636	1	1396934653
93	3637	1	1396934912
93	3637	1	1396934946
93	3637	1	1396934977
93	3638	1	1396935351
93	3638	1	1396935397
93	3638	1	1396935422
93	3638	1	1396935452
93	3638	1	1396935524
93	3639	1	1396935817
93	3639	1	1396935854
93	3639	1	1396935877
93	3639	1	1396935900
93	3640	1	1396936112
93	3640	1	1396936149
93	3640	1	1396936170
93	3640	1	1396936196
93	3641	1	1396936539
93	3641	1	1396936589
93	3641	1	1396936610
93	3642	1	1396936723
93	3642	1	1396936762
93	3642	1	1396936790
93	3643	1	1396936956
93	3643	1	1396937000
93	3643	1	1396937028
93	3643	1	1396937054
93	3644	1	1396937312
93	3644	1	1396937345
93	3645	1	1396937504
93	3645	1	1396937532
93	3645	1	1396937557
93	3646	1	1396937671
93	3646	1	1396937699
93	3646	1	1396937722
93	3647	1	1396937909
93	3647	1	1396937936
93	3647	1	1396937961
93	3648	1	1396938211
93	3648	1	1396938263
93	3648	1	1396938286
93	3648	1	1396938312
93	3649	1	1396938587
5	3649	1	1455015713
93	3650	1	1396939308
93	3650	1	1396939338
93	3650	1	1396939359
93	3650	1	1396939378
93	3650	1	1396939399
93	3651	1	1396939595
93	3651	1	1396939633
93	3651	1	1396939663
93	3652	1	1397028620
93	3652	1	1397029248
93	3652	1	1397195371
5	3652	1	1410253322
93	3653	1	1397195717
93	3653	1	1397195757
93	3653	1	1397195788
93	3654	1	1397195905
93	3654	1	1397195954
93	3654	1	1397196086
93	3654	1	1397196252
93	3655	1	1397196401
93	3656	1	1397196825
93	3656	1	1397196860
93	3656	1	1397196888
93	3656	1	1397196911
93	3656	1	1397196934
93	3656	1	1397196960
93	3657	1	1397197202
93	3657	1	1397197250
93	3658	1	1397197429
93	3658	1	1397197467
93	3658	1	1397197493
93	3658	1	1397197578
93	3659	1	1397460454
93	3659	1	1397460482
93	3659	1	1397460507
93	3659	1	1397460529
93	3659	1	1397460559
93	3660	1	1397460707
93	3660	1	1397460734
93	3660	1	1397460758
93	3661	1	1397461298
93	3661	1	1397461594
93	3662	1	1397461769
93	3662	1	1397461849
93	3662	1	1397461992
93	3663	1	1397462106
93	3663	1	1397462132
93	3663	1	1397462156
93	3664	1	1397462265
93	3664	1	1397462295
93	3664	1	1397462318
93	3665	1	1397556536
93	3665	1	1397556589
93	3665	1	1397556617
93	3665	1	1397556654
93	3665	1	1397556738
93	3666	1	1397556890
93	3666	1	1397556930
93	3666	1	1397556953
93	3667	1	1397557254
93	3667	1	1397557294
93	3667	1	1397557344
93	3667	1	1397557372
93	3668	1	1397558026
93	3668	1	1397558087
93	3668	1	1397558124
93	3669	1	1397559292
93	3669	1	1397559342
93	3669	1	1397559373
93	3670	1	1397560522
93	3670	1	1397560597
93	3670	1	1397560636
93	3670	1	1397560681
93	3670	1	1397560712
93	3670	1	1397560749
93	3670	1	1397560777
93	3670	1	1397560858
93	3670	1	1400220963
93	3671	1	1397561090
93	3671	1	1397561133
93	3671	1	1397561159
93	3672	1	1397561284
93	3672	1	1397561325
93	3672	1	1397561347
93	3673	1	1397729760
93	3673	1	1397729818
93	3673	1	1397729863
93	3673	1	1397729897
93	3673	1	1397729940
93	3673	1	1397729977
93	3673	1	1397730282
93	3673	1	1397730297
93	3673	1	1397730348
93	3674	1	1397730678
93	3674	1	1397730784
93	3674	1	1397730846
93	3675	1	1397731143
93	3675	1	1397731201
93	3675	1	1397731243
93	3676	1	1397731889
93	3676	1	1397731940
93	3676	1	1397731991
93	3677	1	1397732444
93	3677	1	1397732485
93	3677	1	1397732510
93	3677	1	1397732537
93	3677	1	1397732564
93	3677	1	1397732605
93	3677	1	1397732630
93	3678	1	1397732923
93	3679	1	1397733471
93	3679	1	1397733514
93	3679	1	1397733538
93	3679	1	1397733563
93	3679	1	1397733592
93	3679	1	1397733726
93	3679	1	1397733737
93	3679	1	1397733760
85	3680	1	1398142048
5	3680	1	1402118649
5	3680	1	1402119907
85	3681	1	1398145540
5	3681	1	1402118658
5	3681	1	1402119918
85	3682	1	1398145885
5	3682	1	1402118667
5	3682	1	1402119929
93	3683	1	1398148919
93	3683	1	1398148966
93	3683	1	1398148994
93	3684	1	1398149434
93	3684	1	1398149518
93	3684	1	1398149572
93	3684	1	1398149619
93	3685	1	1398149831
93	3685	1	1398149894
93	3685	1	1398149931
93	3686	1	1398150340
93	3686	1	1398150387
93	3686	1	1398150417
93	3686	1	1398150444
93	3686	1	1398150469
93	3686	1	1398150502
93	3687	1	1398150824
93	3687	1	1398150873
93	3687	1	1398150899
93	3687	1	1398150929
93	3687	1	1398150953
93	3687	1	1400220984
93	3687	1	1400221006
93	3688	1	1398151100
93	3688	1	1398151147
93	3688	1	1398151181
93	3689	1	1398151418
93	3689	1	1398151470
93	3689	1	1398151528
93	3690	1	1398151809
93	3690	1	1398151879
93	3690	1	1398152114
93	3690	1	1398152153
93	3690	1	1398152210
93	3691	1	1398152541
93	3691	1	1398152592
93	3691	1	1398152624
93	3692	1	1398152883
93	3692	1	1398152931
93	3692	1	1398152956
93	3693	1	1398153280
93	3693	1	1398153815
93	3693	1	1398153848
93	3693	1	1398153878
93	3693	1	1398154024
93	3693	1	1398154034
93	3693	1	1398154059
93	3694	1	1398164838
93	3694	1	1398164878
93	3694	1	1398164905
93	3694	1	1398164938
93	3695	1	1398165408
93	3695	1	1398165474
93	3695	1	1398165508
93	3695	1	1398165839
93	3695	1	1398165866
93	3695	1	1398165893
93	3695	1	1398165919
93	3695	1	1398165944
93	3696	1	1398166146
93	3696	1	1398166188
93	3696	1	1398166215
93	3696	1	1398166241
93	3697	1	1398166395
93	3697	1	1398166427
93	3697	1	1398166460
93	3698	1	1398166993
93	3698	1	1398167037
93	3698	1	1398167072
93	3698	1	1398167096
93	3698	1	1398167124
93	3698	1	1398167150
93	3698	1	1398167175
93	3698	1	1398167314
93	3698	1	1398167359
93	3698	1	1398167937
93	3698	1	1398168223
93	3698	1	1400221028
93	3698	1	1400221056
93	3699	1	1398168349
93	3699	1	1398168394
93	3699	1	1398168422
93	3700	1	1398168550
93	3700	1	1398168583
93	3700	1	1398168607
93	3701	1	1398168930
93	3701	1	1398168969
93	3701	1	1398168994
93	3701	1	1398169028
93	3702	1	1398756219
93	3702	1	1398756811
93	3702	1	1398756849
93	3703	1	1398756964
93	3704	1	1398757193
93	3704	1	1398757234
93	3704	1	1398757261
93	3704	1	1398841071
93	3704	1	1398841124
93	3704	1	1398841196
93	3704	1	1398841404
93	3705	1	1398841042
93	3706	1	1398841359
5	3706	1	1455015747
93	3707	1	1398842090
93	3707	1	1398842280
93	3707	1	1398842307
93	3707	1	1398842334
93	3707	1	1398842357
93	3708	1	1398842482
93	3708	1	1398842553
93	3708	1	1398842577
93	3709	1	1398842771
93	3709	1	1398842810
93	3709	1	1398842840
93	3710	1	1398843119
93	3710	1	1398843321
93	3710	1	1398843364
93	3710	1	1398843407
93	3710	1	1398843447
93	3710	1	1398843501
93	3710	1	1398843563
93	3711	1	1398843923
93	3712	1	1398844198
93	3712	1	1398844236
93	3712	1	1398844270
93	3713	1	1398844571
93	3713	1	1398844646
93	3713	1	1398844679
93	3714	1	1398844885
93	3714	1	1398844930
93	3714	1	1398845904
93	3715	1	1398846279
93	3715	1	1398846332
93	3715	1	1398846358
93	3715	1	1398846392
93	3715	1	1398846432
93	3716	1	1398941058
93	3716	1	1398941127
93	3716	1	1398941199
93	3717	1	1398941378
5	3717	1	1455015219
93	3718	1	1398941652
93	3718	1	1398941711
93	3718	1	1398941750
93	3718	1	1398941801
93	3719	1	1398942004
93	3719	1	1398942087
93	3719	1	1398942142
93	3720	1	1398942397
93	3720	1	1398942475
93	3720	1	1398942505
93	3721	1	1398942919
93	3721	1	1398942970
93	3722	1	1398943250
93	3722	1	1398943354
93	3722	1	1398943409
93	3723	1	1399016309
93	3723	1	1399016378
93	3723	1	1399016439
93	3724	1	1399016864
93	3724	1	1399016911
93	3724	1	1399016944
93	3724	1	1399016990
93	3725	1	1399017251
93	3725	1	1399017388
93	3725	1	1399017415
93	3726	1	1399017710
93	3726	1	1399017752
93	3726	1	1399017777
93	3727	1	1399017961
93	3727	1	1399018009
93	3727	1	1399018047
93	3728	1	1399018310
93	3728	1	1399018354
93	3728	1	1399018403
93	3728	1	1399018432
93	3728	1	1399018456
93	3729	1	1399018641
93	3729	1	1399018676
93	3729	1	1399018703
93	3729	1	1400221072
93	3729	1	1400221086
93	3730	1	1399019416
93	3730	1	1399019472
93	3730	1	1399019504
93	3730	1	1399019528
93	3730	1	1399019562
93	3731	1	1399284305
93	3731	1	1399284384
93	3731	1	1399284426
93	3731	1	1399284467
93	3732	1	1399284634
93	3732	1	1399284731
93	3732	1	1399284792
93	3733	1	1399285099
93	3733	1	1399285146
93	3733	1	1399285187
93	3733	1	1399285226
93	3734	1	1399285361
93	3734	1	1399285454
93	3734	1	1399285485
93	3735	1	1399285587
5	3735	1	1455015286
93	3736	1	1399286011
93	3736	1	1399286147
93	3736	1	1399286237
93	3736	1	1399286306
93	3736	1	1399286465
93	3737	1	1399286719
93	3737	1	1399286855
93	3737	1	1399286947
93	3738	1	1399287331
93	3738	1	1399287443
93	3738	1	1399287469
93	3739	1	1399371113
93	3739	1	1399371161
93	3739	1	1399371208
93	3739	1	1399371234
93	3739	1	1399371260
93	3739	1	1399371439
93	3739	1	1400221130
93	3740	1	1399371581
93	3740	1	1399371615
93	3740	1	1399371626
93	3740	1	1399371661
93	3740	1	1399371688
93	3741	1	1399371972
93	3741	1	1399372118
93	3741	1	1399372159
93	3741	1	1399372202
93	3741	1	1399372236
93	3741	1	1399372263
93	3742	1	1399372349
5	3742	1	1455015252
93	3743	1	1399372560
93	3743	1	1399372612
93	3743	1	1399372645
93	3743	1	1399372674
93	3743	1	1399372702
93	3744	1	1399373019
93	3744	1	1399373055
93	3744	1	1399373076
93	3745	1	1399628908
93	3745	1	1399628966
93	3745	1	1399629002
93	3746	1	1399629678
93	3746	1	1399629718
93	3746	1	1399629747
93	3746	1	1399629773
93	3746	1	1399629805
93	3746	1	1399629833
93	3746	1	1399629973
93	3746	1	1400221146
93	3746	1	1400221163
93	3747	1	1399630469
93	3747	1	1399630510
93	3747	1	1399630545
93	3748	1	1399630787
93	3748	1	1399630857
93	3749	1	1399631274
93	3749	1	1399631337
93	3749	1	1399631369
93	3750	1	1399632405
93	3750	1	1399632444
93	3750	1	1399632482
93	3750	1	1399632513
93	3750	1	1399632543
93	3750	1	1400221179
93	3750	1	1400221198
93	3751	1	1400221661
93	3751	1	1400222273
93	3752	1	1400221831
93	3752	1	1400221858
93	3752	1	1400222301
93	3752	1	1400222324
93	3752	1	1400222343
93	3753	1	1400222011
93	3753	1	1400222033
93	3753	1	1400222051
93	3753	1	1400222081
93	3753	1	1400222097
93	3754	1	1400222511
93	3754	1	1400222537
93	3754	1	1400222558
93	3755	1	1400222689
93	3755	1	1400222718
93	3755	1	1400222739
93	3756	1	1400223511
93	3756	1	1400223548
93	3756	1	1400223574
93	3756	1	1400223602
93	3756	1	1400223653
93	3756	1	1400223687
93	3756	1	1400223720
93	3757	1	1400224180
93	3757	1	1400224222
93	3757	1	1400224244
93	3757	1	1400224268
93	3757	1	1400224289
93	3757	1	1400224310
93	3758	1	1400224616
93	3758	1	1400224645
93	3758	1	1400224669
93	3758	1	1400224694
93	3758	1	1400224822
93	3758	1	1400224851
93	3758	1	1400224876
93	3759	1	1400225625
93	3759	1	1400225656
93	3759	1	1400225860
93	3759	1	1400225886
93	3759	1	1400225914
93	3759	1	1400225937
93	3759	1	1400225963
93	3760	1	1400226263
93	3760	1	1400226291
93	3760	1	1400226309
93	3760	1	1400226325
93	3760	1	1400226397
93	3760	1	1400226421
93	3761	1	1400228932
93	3761	1	1400228965
93	3761	1	1400228984
93	3762	1	1400229212
93	3762	1	1400229239
93	3762	1	1400229260
93	3762	1	1400229281
93	3763	1	1400229521
93	3763	1	1400229548
93	3763	1	1400229565
93	3763	1	1400229583
93	3764	1	1400229741
93	3764	1	1400229771
93	3764	1	1400229790
93	3765	1	1400229913
93	3765	1	1400229936
93	3766	1	1400230408
93	3766	1	1400230445
93	3766	1	1400230474
93	3766	1	1400230497
93	3766	1	1400230516
93	3767	1	1400230726
93	3767	1	1400230765
93	3767	1	1400230791
93	3768	1	1400230914
93	3768	1	1400230944
93	3768	1	1400230964
93	3768	1	1400230974
93	3768	1	1400230997
93	3768	1	1400231016
93	3769	1	1400231316
93	3769	1	1400231343
93	3769	1	1400231367
93	3769	1	1400231386
93	3769	1	1400231411
93	3769	1	1400231430
93	3770	1	1400232532
93	3770	1	1400232569
93	3770	1	1400232607
93	3770	1	1400232629
93	3770	1	1400232655
93	3771	1	1400232824
93	3771	1	1400232852
93	3771	1	1400232875
93	3772	1	1400232990
93	3772	1	1400233019
93	3772	1	1400233040
93	3773	1	1400233667
93	3773	1	1400233700
93	3773	1	1400233717
93	3774	1	1400233843
93	3774	1	1400233875
93	3774	1	1400233894
103	3775	1	1400531907
93	3776	1	1400825239
93	3776	1	1400825281
93	3776	1	1400825304
93	3777	1	1400825432
93	3777	1	1400825476
93	3777	1	1400825503
93	3778	1	1400825833
93	3778	1	1400825878
93	3778	1	1400825933
93	3778	1	1400825962
93	3778	1	1400826013
93	3778	1	1400826071
93	3779	1	1400826264
93	3779	1	1400826298
93	3779	1	1400826327
93	3780	1	1400826457
93	3780	1	1400826504
93	3781	1	1400826620
93	3781	1	1400826651
93	3781	1	1400826673
93	3782	1	1400826780
93	3782	1	1400826877
93	3782	1	1400826897
93	3783	1	1400827093
93	3783	1	1400827118
93	3783	1	1400827146
93	3783	1	1400827170
93	3783	1	1400827194
93	3784	1	1400827330
93	3784	1	1400827378
93	3784	1	1400827399
93	3785	1	1400827513
93	3785	1	1400827539
93	3785	1	1400827559
93	3786	1	1400827658
93	3786	1	1400827697
93	3786	1	1400827717
93	3787	1	1400827934
93	3787	1	1400827966
93	3787	1	1400827987
93	3787	1	1400828012
93	3788	1	1400828262
93	3788	1	1400828290
93	3788	1	1400828309
93	3788	1	1400828328
93	3789	1	1400829617
93	3789	1	1400829680
93	3789	1	1400829719
93	3789	1	1400829767
93	3789	1	1400829791
93	3790	1	1400829945
93	3790	1	1400830000
93	3790	1	1400830045
93	3791	1	1400830480
93	3791	1	1400830509
93	3791	1	1400830527
93	3791	1	1400830546
93	3791	1	1400830561
85	3792	1	1401094459
5	3792	1	1402118676
5	3792	1	1402119938
93	3793	1	1401720612
93	3793	1	1401720704
93	3793	1	1401720735
93	3793	1	1401720762
93	3793	1	1401720786
93	3794	1	1401720912
5	3794	1	1455015312
93	3795	1	1401721341
93	3795	1	1401721393
93	3795	1	1401721424
93	3796	1	1401721632
93	3796	1	1401721671
93	3796	1	1401721712
93	3796	1	1401721956
93	3797	1	1401722209
93	3797	1	1401722257
93	3797	1	1401722300
93	3797	1	1401722329
93	3797	1	1401722359
93	3797	1	1401722390
93	3798	1	1401722761
93	3798	1	1401722803
93	3798	1	1401722827
93	3799	1	1401802783
93	3799	1	1401802875
93	3799	1	1401802911
93	3800	1	1401803333
93	3800	1	1401803376
93	3800	1	1401803401
93	3800	1	1401803438
93	3800	1	1401803474
93	3800	1	1401803500
93	3800	1	1401803530
93	3801	1	1401803689
93	3801	1	1401803760
93	3801	1	1401803786
93	3802	1	1401803935
93	3802	1	1401803995
93	3802	1	1401804051
93	3803	1	1401804183
93	3803	1	1401804217
93	3803	1	1401804242
93	3804	1	1401804464
93	3804	1	1401804973
93	3804	1	1401805004
93	3804	1	1401805028
93	3804	1	1401805052
93	3805	1	1401805654
93	3805	1	1401805690
93	3805	1	1401805720
93	3805	1	1401805791
93	3805	1	1401805828
93	3805	1	1401805861
93	3805	1	1401805893
93	3805	1	1401805926
93	3806	1	1401806230
93	3806	1	1401806276
93	3806	1	1401806313
93	3807	1	1401806508
93	3807	1	1401806545
93	3807	1	1401806573
93	3808	1	1401806683
93	3808	1	1401806715
93	3808	1	1401806743
93	3809	1	1401806970
93	3809	1	1401807011
93	3809	1	1401807033
93	3810	1	1401807153
93	3810	1	1401807187
93	3810	1	1401807210
93	3811	1	1401974360
93	3811	1	1401974403
93	3811	1	1401974428
93	3812	1	1401974689
93	3812	1	1401974735
93	3812	1	1401974766
93	3812	1	1401974790
93	3813	1	1401975240
93	3813	1	1401975324
93	3813	1	1401975366
93	3814	1	1401975597
93	3814	1	1401975646
93	3814	1	1401975674
93	3815	1	1401975879
93	3815	1	1401975931
93	3815	1	1401975964
93	3816	1	1401976037
5	3816	1	1455015350
93	3817	1	1401976412
93	3817	1	1401976455
93	3817	1	1401976505
93	3817	1	1401976546
93	3817	1	1401976584
93	3817	1	1401976624
93	3817	1	1401976668
93	3817	1	1401976702
5	3818	1	1402118685
5	3818	1	1402119948
85	3819	1	1402118096
5	3819	1	1402118816
5	3820	1	1402119567
5	3821	1	1402119584
5	3822	1	1402119598
5	3823	1	1402119611
5	3824	1	1402119624
5	3825	1	1402119640
5	3826	1	1402119652
5	3827	1	1402119665
5	3828	1	1402119681
5	3829	1	1402119725
5	3830	1	1402119740
10	3830	1	1438121874
5	3831	1	1402119753
5	3832	1	1402119765
5	3833	1	1402119777
5	3834	1	1402119788
5	3835	1	1402119801
