34	2728	1	1499085791
15	2729	1	1220657661
27	2729	1	1220657796
27	2729	1	1250900522
27	2729	1	1250951700
27	2729	1	1250959934
27	2729	1	1251143469
27	2729	1	1251326432
27	2729	1	1252009092
27	2729	1	1252364665
27	2729	1	1257248954
27	2729	1	1267641238
27	2729	1	1271345508
27	2729	1	1283043738
27	2729	1	1299935766
27	2729	1	1300069901
27	2729	1	1302739069
27	2729	1	1304008737
27	2729	1	1308150573
27	2729	1	1309205838
27	2729	1	1310306928
27	2729	1	1321556517
27	2729	1	1326470449
27	2729	1	1334152492
27	2729	1	1345644091
27	2729	1	1346433391
27	2729	1	1346755158
27	2729	1	1346876607
27	2729	1	1360586537
27	2729	1	1361722375
27	2729	1	1370438104
27	2729	1	1378305545
27	2729	1	1385391715
15	2730	1	1220658049
15	2730	1	1220658125
15	2730	1	1220658142
15	2730	1	1220992746
15	2730	1	1221354669
15	2730	1	1221354739
15	2730	1	1223168423
18	2730	1	1256518313
15	2730	1	1256521787
126	2730	1	1256545316
18	2730	1	1258194073
127	2730	1	1287599278
72	2730	1	1415986490
72	2730	1	1467205569
72	2730	1	1467342336
49	2730	1	1495302448
49	2730	1	1495318879
49	2730	1	1495318955
15	2731	1	1220660330
15	2731	1	1220660431
15	2731	1	1220660515
15	2731	1	1220660534
42	2731	1	1221108855
28	2731	1	1235529648
28	2731	1	1237368992
28	2731	1	1275896572
53	2731	1	1299841323
39	2731	1	1319008572
34	2731	1	1345529248
34	2731	1	1353579580
24	2731	1	1439504853
49	2731	1	1492498462
34	2731	1	1493288253
15	2732	1	1220660502
15	2733	1	1220660578
15	2733	1	1220660589
15	2734	1	1220660693
27	2734	1	1220660777
27	2734	1	1220907708
27	2734	1	1220970907
27	2734	1	1220976130
27	2734	1	1221246166
42	2734	1	1221260140
42	2734	1	1221409392
27	2734	1	1221472896
42	2734	1	1232043677
42	2734	1	1235348341
42	2734	1	1244728589
27	2734	1	1251325586
27	2734	1	1252012756
45	2734	1	1264511267
27	2734	1	1269620182
27	2734	1	1271113867
27	2734	1	1271287962
27	2734	1	1271450016
27	2734	1	1280513642
27	2734	1	1282836012
27	2734	1	1301591863
45	2734	1	1307729614
27	2734	1	1310751415
27	2734	1	1318187432
27	2734	1	1322686414
27	2734	1	1323995224
27	2734	1	1325349651
27	2734	1	1333208772
27	2734	1	1346166934
27	2734	1	1346438531
27	2734	1	1364754762
27	2734	1	1374068222
27	2734	1	1376950557
27	2734	1	1377625869
27	2734	1	1379322819
27	2734	1	1396370033
27	2734	1	1415218096
34	2734	1	1418825789
34	2734	1	1419678443
34	2734	1	1420217241
34	2734	1	1421655518
34	2734	1	1421963070
34	2734	1	1422384013
27	2734	1	1425332529
47	2734	1	1427783070
47	2734	1	1427783090
34	2734	1	1432568179
27	2734	1	1475244883
34	2734	1	1499085752
42	2735	1	1221032932
42	2736	1	1221032946
15	2737	1	1221354686
15	2738	1	1221749416
27	2738	1	1223134151
28	2738	1	1254941562
28	2738	1	1260399400
28	2738	1	1272267971
28	2738	1	1272323541
29	2738	1	1292367717
29	2738	1	1298584529
29	2738	1	1307147284
29	2738	1	1309919838
29	2738	1	1311374134
29	2738	1	1311388475
39	2738	1	1318999255
29	2738	1	1326966540
55	2738	1	1334799851
33	2738	1	1342850844
33	2738	1	1349678907
33	2738	1	1375711811
27	2738	1	1385470404
34	2738	1	1408991338
34	2738	1	1429917937
24	2738	1	1439477938
34	2738	1	1464041275
35	2738	1	1470263143
34	2738	1	1493287927
15	2739	1	1221749439
27	2739	1	1223134181
28	2739	1	1236178163
28	2739	1	1254931312
28	2739	1	1260400173
28	2739	1	1271671957
29	2739	1	1292367685
29	2739	1	1298584544
29	2739	1	1307147151
29	2739	1	1309919786
39	2739	1	1318999124
34	2739	1	1320145428
29	2739	1	1326966432
55	2739	1	1334799656
33	2739	1	1343239205
33	2739	1	1349678737
33	2739	1	1375711591
33	2739	1	1376797003
29	2739	1	1390485801
34	2739	1	1429917833
41	2739	1	1431011058
24	2739	1	1439478015
33	2739	1	1439744306
33	2739	1	1440841323
34	2739	1	1464041205
36	2739	1	1468903418
35	2739	1	1474889812
34	2739	1	1493287928
27	2740	1	1223134221
28	2740	1	1265537127
28	2740	1	1269888454
29	2740	1	1324255565
33	2740	1	1343118671
33	2740	1	1363430461
33	2740	1	1376393102
29	2740	1	1386687422
34	2740	1	1411536981
33	2740	1	1434964381
24	2740	1	1439458501
24	2740	1	1439497237
24	2740	1	1439497359
24	2740	1	1439564405
36	2740	1	1469278540
36	2740	1	1488388025
34	2740	1	1493288048
128	2741	1	1222968185
16	2742	1	1223168344
16	2743	1	1223168349
15	2744	1	1223169667
27	2744	1	1223301228
28	2744	1	1268082463
28	2744	1	1278500066
28	2744	1	1287230514
28	2744	1	1288433128
39	2744	1	1318968258
27	2744	1	1320804981
27	2744	1	1346084405
34	2744	1	1350456214
24	2744	1	1439480489
24	2744	1	1439480571
33	2744	1	1446104830
35	2744	1	1476591264
34	2744	1	1493287345
15	2745	1	1223169764
129	2745	1	1463264470
15	2746	1	1223394492
28	2746	1	1234894897
28	2746	1	1236810970
28	2746	1	1240167595
28	2746	1	1272270473
42	2746	1	1302519598
29	2746	1	1307841852
39	2746	1	1319008692
55	2746	1	1335063420
55	2746	1	1336936728
33	2746	1	1340399874
34	2746	1	1345464390
55	2746	1	1352479432
29	2746	1	1386688509
33	2746	1	1435096145
24	2746	1	1439476662
34	2746	1	1493288252
15	2747	1	1223395076
15	2747	1	1223395189
34	2747	1	1345618434
24	2747	1	1439464596
24	2747	1	1439464629
15	2748	1	1223395091
15	2748	1	1223395199
24	2748	1	1439466380
15	2749	1	1223395145
34	2750	1	1225993940
42	2750	1	1230993963
28	2750	1	1236452900
28	2750	1	1246802203
28	2750	1	1246931710
28	2750	1	1272660933
29	2750	1	1304003454
34	2750	1	1306307459
39	2750	1	1319004147
39	2750	1	1340856638
33	2750	1	1350560085
33	2750	1	1365055713
34	2750	1	1383774011
29	2750	1	1386686965
34	2750	1	1393619012
34	2750	1	1409540172
34	2750	1	1411646273
24	2750	1	1439459285
24	2750	1	1439473581
24	2750	1	1439473969
24	2750	1	1439558197
33	2750	1	1439819581
27	2750	1	1440798796
33	2750	1	1459593926
34	2750	1	1464770800
36	2750	1	1483692692
34	2750	1	1493288140
15	2751	1	1223484611
34	2751	1	1225813147
28	2751	1	1236452638
28	2751	1	1246802117
28	2751	1	1248680221
28	2751	1	1253885435
28	2751	1	1269413571
28	2751	1	1270910912
28	2751	1	1279916277
28	2751	1	1282541862
45	2751	1	1290232929
34	2751	1	1318411630
34	2751	1	1343641101
33	2751	1	1348131432
33	2751	1	1350786925
33	2751	1	1364964480
33	2751	1	1376677554
27	2751	1	1383872357
34	2751	1	1427634438
24	2751	1	1439457265
24	2751	1	1439472443
24	2751	1	1439472718
24	2751	1	1439472772
24	2751	1	1439558236
34	2751	1	1463906492
35	2751	1	1476362882
34	2751	1	1493287849
130	2752	1	1224279062
77	2753	1	1225175914
131	2754	1	1225315032
131	2755	1	1225320091
131	2756	1	1225324608
77	2757	1	1225347364
131	2758	1	1225375161
131	2758	1	1226320941
131	2759	1	1225388600
131	2760	1	1225388622
77	2761	1	1225414255
77	2762	1	1225437328
118	2762	1	1236651241
131	2763	1	1225457447
131	2763	1	1225569121
131	2763	1	1225587819
131	2763	1	1225600422
131	2763	1	1225655588
131	2763	1	1225683275
131	2763	1	1225729056
131	2763	1	1225775417
131	2763	1	1225837677
131	2763	1	1225862244
131	2763	1	1225880763
131	2763	1	1226012891
131	2763	1	1226380108
131	2763	1	1226500471
131	2763	1	1227104121
131	2763	1	1227878183
131	2763	1	1229413253
131	2763	1	1230229466
131	2763	1	1230240625
131	2763	1	1230768725
131	2763	1	1231587711
131	2763	1	1232069594
131	2763	1	1232473699
131	2763	1	1232481488
131	2763	1	1233058206
131	2763	1	1233099236
131	2763	1	1233124299
131	2763	1	1233210599
131	2763	1	1233557122
131	2763	1	1234451444
131	2763	1	1234950794
131	2763	1	1235328470
131	2763	1	1235496851
131	2763	1	1236128883
131	2763	1	1237340405
131	2763	1	1238045720
131	2763	1	1238075341
131	2763	1	1238718686
131	2763	1	1240463681
21	2764	1	1336334909
21	2764	1	1336512154
77	2765	1	1225587617
77	2766	1	1225683767
77	2767	1	1225774979
77	2768	1	1225864453
132	2768	1	1379949705
131	2769	1	1225932440
131	2770	1	1225945080
131	2771	1	1225960730
131	2771	1	1226310567
131	2772	1	1226232611
12	2773	1	1226249271
12	2773	1	1226249337
12	2774	1	1226249284
133	2775	1	1226494894
133	2776	1	1226504943
77	2777	1	1226547925
29	2778	1	1227117668
29	2778	1	1227306445
29	2778	1	1236042999
29	2778	1	1238108217
29	2778	1	1265151164
29	2778	1	1291846087
29	2778	1	1293722886
77	2779	1	1227255504
77	2780	1	1227887428
134	2781	1	1230084256
88	2782	1	1230087739
135	2783	1	1230402605
136	2784	1	1232602160
28	2785	1	1233077412
28	2785	1	1233324985
42	2785	1	1233406873
28	2785	1	1233480043
28	2785	1	1234184553
28	2785	1	1248973451
28	2785	1	1255025566
28	2785	1	1255045337
39	2785	1	1322962360
137	2786	1	1233291300
28	2786	1	1233324989
28	2786	1	1241205278
28	2786	1	1253399844
18	2786	1	1255830201
18	2786	1	1255923174
138	2786	1	1256035401
18	2786	1	1256037137
15	2786	1	1256078852
126	2786	1	1256084224
45	2786	1	1290223312
45	2786	1	1291256602
65	2786	1	1310139160
39	2786	1	1320872437
33	2786	1	1337789632
33	2786	1	1343113286
33	2786	1	1350768274
66	2786	1	1358422602
33	2786	1	1365487684
27	2786	1	1382889981
29	2786	1	1386683747
34	2786	1	1408750550
34	2786	1	1426891331
33	2786	1	1435094674
24	2786	1	1439457099
24	2786	1	1439492829
24	2786	1	1439492853
24	2786	1	1439557696
24	2786	1	1439557785
34	2786	1	1463660693
35	2786	1	1470262459
36	2786	1	1488095988
34	2786	1	1493287703
77	2787	1	1234153372
77	2788	1	1234568789
139	2789	1	1234658700
77	2789	1	1264916789
77	2790	1	1235278001
77	2791	1	1235281837
140	2792	1	1236606524
131	2793	1	1237302068
77	2794	1	1237618563
137	2795	1	1238734461
28	2795	1	1238747815
28	2795	1	1265343467
28	2795	1	1269600484
28	2795	1	1269691107
28	2795	1	1273826859
28	2795	1	1283855445
53	2795	1	1300227306
29	2795	1	1304160938
40	2795	1	1311442281
33	2795	1	1342950967
34	2795	1	1350458217
27	2795	1	1380668417
34	2795	1	1410658145
33	2795	1	1437106378
24	2795	1	1439456179
24	2795	1	1439470676
24	2795	1	1439486219
24	2795	1	1439543187
33	2795	1	1452118934
33	2795	1	1463848292
33	2795	1	1468066555
34	2795	1	1493287445
77	2796	1	1239508198
77	2797	1	1239581168
77	2798	1	1239585604
77	2799	1	1240010492
77	2800	1	1240018565
77	2801	1	1240082980
77	2802	1	1240090564
141	2803	1	1242925029
45	2803	1	1291926553
45	2803	1	1314741295
45	2803	1	1314908497
142	2804	1	1245304037
54	2804	1	1245306661
15	2805	1	1245853780
28	2805	1	1245886132
28	2805	1	1249144731
28	2805	1	1250309383
28	2805	1	1268158230
28	2805	1	1271271734
28	2805	1	1272560093
28	2805	1	1273948405
28	2805	1	1276202890
28	2805	1	1276270396
28	2805	1	1276271988
28	2805	1	1276325570
28	2805	1	1276396334
28	2805	1	1280297814
28	2805	1	1282154508
28	2805	1	1282173819
28	2805	1	1282342654
28	2805	1	1282459102
28	2805	1	1282913495
28	2805	1	1285719352
34	2805	1	1314100900
27	2805	1	1345654725
66	2805	1	1346377200
34	2805	1	1346611208
27	2805	1	1360512468
27	2805	1	1379731343
41	2805	1	1420016189
24	2805	1	1439480992
27	2805	1	1442242275
34	2805	1	1442613226
34	2805	1	1493287359
15	2806	1	1245854118
28	2806	1	1245915792
28	2806	1	1282849867
29	2806	1	1304215339
39	2806	1	1346374676
24	2806	1	1439480701
24	2806	1	1439480714
24	2806	1	1439480907
34	2806	1	1493287351
116	2807	1	1245898396
28	2807	1	1245913394
28	2807	1	1270928419
39	2807	1	1328097356
29	2807	1	1334927150
143	2807	1	1357415858
29	2807	1	1386681167
34	2807	1	1410200118
24	2807	1	1438866769
24	2807	1	1439481977
49	2807	1	1493154178
116	2808	1	1245898605
116	2808	1	1245898660
144	2809	1	1246037458
145	2809	1	1274367418
145	2809	1	1274799722
34	2809	1	1334816051
34	2809	1	1345407663
89	2809	1	1445540530
89	2809	1	1445540603
144	2810	1	1246037466
146	2810	1	1284202898
144	2811	1	1246037470
146	2811	1	1284202908
43	2812	1	1246321508
43	2812	1	1246449963
43	2812	1	1247918767
43	2812	1	1247920165
43	2812	1	1247954134
100	2812	1	1257699953
100	2812	1	1257700015
43	2812	1	1257788379
43	2812	1	1258499760
43	2812	1	1259253571
43	2812	1	1263036412
43	2812	1	1272570406
43	2812	1	1272576879
43	2812	1	1299966382
43	2812	1	1300999883
43	2812	1	1305137082
43	2812	1	1314301026
43	2812	1	1317750363
43	2812	1	1323101758
43	2812	1	1327359675
43	2812	1	1327497179
43	2812	1	1327504868
43	2812	1	1328972002
43	2812	1	1334071110
43	2812	1	1368058828
43	2812	1	1368913065
100	2813	1	1246353784
100	2813	1	1246790673
100	2813	1	1246791088
43	2813	1	1246791699
43	2813	1	1247991423
43	2813	1	1249999113
43	2813	1	1251541251
43	2813	1	1257111848
43	2813	1	1257790706
43	2813	1	1258500353
43	2813	1	1258755639
43	2813	1	1259253969
43	2813	1	1259773024
43	2813	1	1259953479
43	2813	1	1261928319
43	2813	1	1272573737
43	2813	1	1272576036
43	2813	1	1287909836
43	2813	1	1300902296
43	2813	1	1304889077
43	2813	1	1305135368
43	2813	1	1314299205
43	2813	1	1317452592
43	2813	1	1323106380
43	2813	1	1327387650
43	2813	1	1327499791
43	2813	1	1327507458
43	2813	1	1328960182
43	2813	1	1334074767
43	2813	1	1368062977
43	2813	1	1368914155
147	2814	1	1246819009
44	2814	1	1429227144
148	2815	1	1247315972
28	2816	1	1248039026
28	2816	1	1257597320
28	2816	1	1272665948
28	2816	1	1275083435
29	2816	1	1306524420
34	2816	1	1307959503
33	2816	1	1338518372
32	2816	1	1349558245
32	2816	1	1349558282
32	2816	1	1349558321
32	2816	1	1349558377
32	2816	1	1349558591
32	2816	1	1349558629
32	2816	1	1349558811
32	2816	1	1349558835
32	2816	1	1349558883
29	2816	1	1386688652
34	2816	1	1493288244
149	2817	1	1248106830
77	2818	1	1251841007
77	2819	1	1252737997
77	2820	1	1252746656
77	2821	1	1252818198
18	2822	1	1255733337
18	2822	1	1256221932
18	2823	1	1255806294
27	2823	1	1269882265
27	2823	1	1271353926
27	2823	1	1271600554
27	2823	1	1271639386
27	2823	1	1272822265
27	2823	1	1273961028
27	2823	1	1282663398
27	2823	1	1289926743
29	2823	1	1289951182
27	2823	1	1318709093
15	2823	1	1323124751
27	2823	1	1323999634
42	2823	1	1327435945
42	2823	1	1327487813
27	2823	1	1360973534
27	2823	1	1363358099
34	2823	1	1364211259
27	2823	1	1364395239
27	2823	1	1364836457
27	2823	1	1365671783
34	2823	1	1389213877
27	2823	1	1397760545
27	2823	1	1400066570
34	2823	1	1427790000
27	2823	1	1430606646
34	2823	1	1432568737
27	2823	1	1433255013
27	2823	1	1437913372
27	2823	1	1441891505
27	2823	1	1465159411
34	2823	1	1467286221
34	2823	1	1477397228
27	2823	1	1486058862
34	2823	1	1499085824
18	2824	1	1255806815
27	2824	1	1269877842
27	2824	1	1310138274
27	2824	1	1337551481
27	2824	1	1356974914
34	2824	1	1411563119
27	2824	1	1449006363
27	2824	1	1462073173
34	2824	1	1499085688
18	2825	1	1255808039
42	2825	1	1270160312
27	2825	1	1270686131
27	2825	1	1280616747
27	2825	1	1284850945
27	2825	1	1286459219
27	2825	1	1306338250
27	2825	1	1309453728
150	2825	1	1323873288
34	2825	1	1341868686
27	2825	1	1350326312
27	2825	1	1350513714
34	2825	1	1427791606
27	2825	1	1429616404
34	2825	1	1430774256
34	2825	1	1432569162
27	2825	1	1433157151
27	2825	1	1439810796
27	2825	1	1451839819
27	2825	1	1464802720
27	2825	1	1465093267
34	2825	1	1471504132
27	2825	1	1478095319
34	2825	1	1499085687
18	2826	1	1255809065
27	2826	1	1270153797
29	2826	1	1283902502
27	2826	1	1288545439
150	2826	1	1314391105
34	2826	1	1334655030
27	2826	1	1343747388
27	2826	1	1361968123
34	2826	1	1366959986
34	2826	1	1415280925
34	2826	1	1419845905
34	2826	1	1427487772
27	2826	1	1428941792
27	2826	1	1429616522
27	2826	1	1430491786
34	2826	1	1432553696
27	2826	1	1437835615
34	2826	1	1441373179
27	2826	1	1441976591
34	2826	1	1442913402
34	2826	1	1447424048
34	2826	1	1448620789
34	2826	1	1466597595
27	2826	1	1470087868
151	2826	1	1499168254
18	2827	1	1255809224
27	2827	1	1269881838
42	2827	1	1269977523
42	2827	1	1269995044
42	2827	1	1270289196
27	2827	1	1270306511
42	2827	1	1270315075
27	2827	1	1271379173
27	2827	1	1271872436
27	2827	1	1280245456
27	2827	1	1283052918
27	2827	1	1299878423
27	2827	1	1300242195
27	2827	1	1301597495
27	2827	1	1303427625
34	2827	1	1341863278
34	2827	1	1341868288
27	2827	1	1342105778
27	2827	1	1346443883
27	2827	1	1350516895
27	2827	1	1355611704
42	2827	1	1359199933
27	2827	1	1360972857
27	2827	1	1364831802
34	2827	1	1389214287
34	2827	1	1407931253
34	2827	1	1419354026
34	2827	1	1425303901
34	2827	1	1427791995
27	2827	1	1429612419
27	2827	1	1430597421
34	2827	1	1432553389
34	2827	1	1437477180
34	2827	1	1437731335
27	2827	1	1438896187
27	2827	1	1438989008
34	2827	1	1440678845
27	2827	1	1441620278
27	2827	1	1465101846
34	2827	1	1467286205
34	2827	1	1470055741
27	2827	1	1478293975
34	2827	1	1499085823
18	2828	1	1255809411
18	2829	1	1255809711
22	2829	1	1347177721
47	2829	1	1427783567
34	2829	1	1427793846
34	2829	1	1474447625
34	2829	1	1499085722
18	2830	1	1255810293
40	2830	1	1313460484
27	2830	1	1319281364
34	2830	1	1345538788
27	2830	1	1346431663
27	2830	1	1353023205
27	2830	1	1364770841
27	2830	1	1371342511
27	2830	1	1381764935
27	2830	1	1415230124
34	2830	1	1419706473
34	2830	1	1420237160
34	2830	1	1421962846
34	2830	1	1422383744
27	2830	1	1428030596
27	2830	1	1429534160
27	2830	1	1441813560
27	2830	1	1443379084
27	2830	1	1446548672
34	2830	1	1446550440
34	2830	1	1476349518
34	2830	1	1499085705
18	2831	1	1255811267
34	2831	1	1421446921
34	2831	1	1422860322
34	2831	1	1424282437
34	2831	1	1425767613
34	2831	1	1427793574
34	2831	1	1427971479
34	2831	1	1428421199
34	2831	1	1432932965
34	2831	1	1435732960
34	2831	1	1437484087
27	2831	1	1441812408
27	2831	1	1464900777
27	2831	1	1465061963
34	2831	1	1476178498
27	2831	1	1493896789
34	2831	1	1499085713
18	2832	1	1255811666
18	2833	1	1255811824
18	2834	1	1255811956
15	2835	1	1256080363
15	2835	1	1256218351
15	2835	1	1256218582
30	2835	1	1312028506
30	2835	1	1312042927
18	2836	1	1255901868
18	2837	1	1255902018
18	2838	1	1255914953
18	2838	1	1255915312
18	2838	1	1255916050
18	2838	1	1255922655
18	2838	1	1255922875
18	2838	1	1255923018
18	2838	1	1255958794
18	2838	1	1255959005
18	2838	1	1255959342
18	2838	1	1255959610
18	2838	1	1256037252
126	2838	1	1256083462
126	2838	1	1256083567
18	2839	1	1255959610
138	2840	1	1256034860
15	2841	1	1256078889
81	2841	1	1336366699
81	2841	1	1336704031
15	2842	1	1256078902
81	2842	1	1336366714
81	2842	1	1336704036
15	2843	1	1256080172
15	2843	1	1256080256
15	2844	1	1256080256
126	2845	1	1256084057
18	2846	1	1256212209
21	2846	1	1337290102
18	2847	1	1256213211
100	2847	1	1257784199
18	2848	1	1256214188
18	2849	1	1256221964
18	2849	1	1256222603
18	2849	1	1256248733
18	2849	1	1256295105
18	2850	1	1256322166
18	2850	1	1256322427
18	2851	1	1256322501
18	2852	1	1256322590
18	2853	1	1256322666
18	2854	1	1256602033
28	2854	1	1256622940
28	2854	1	1256930013
28	2854	1	1279300416
39	2854	1	1318988161
29	2854	1	1321028535
29	2854	1	1326227495
33	2854	1	1339482409
33	2854	1	1355379858
34	2854	1	1377543870
41	2854	1	1398443651
24	2854	1	1439455754
24	2854	1	1439483340
24	2854	1	1439503685
33	2854	1	1486934639
34	2854	1	1493287387
152	2855	1	1256709716
153	2856	1	1256842910
15	2857	1	1257046488
30	2857	1	1312028419
15	2858	1	1257351717
81	2858	1	1336366729
81	2858	1	1336704041
100	2859	1	1257699953
100	2860	1	1257784199
45	2861	1	1258043782
45	2861	1	1291925879
154	2862	1	1259167723
155	2863	1	1259897352
156	2864	1	1261796986
156	2865	1	1261797013
77	2866	1	1264238453
77	2867	1	1264292980
119	2868	1	1264352325
77	2869	1	1264390426
77	2870	1	1264468528
77	2871	1	1264474254
77	2872	1	1264553099
77	2873	1	1264722321
77	2874	1	1264733236
77	2875	1	1264919998
77	2876	1	1264922511
77	2877	1	1264924149
116	2878	1	1265338459
116	2878	1	1265338563
116	2878	1	1265338790
28	2878	1	1265347229
28	2878	1	1267557258
156	2878	1	1267887245
28	2878	1	1268758082
28	2878	1	1282897781
45	2878	1	1289765021
27	2878	1	1292785182
34	2878	1	1305484197
40	2878	1	1310680061
39	2878	1	1324788567
39	2878	1	1334651515
27	2878	1	1379200117
34	2878	1	1406223930
34	2878	1	1410471325
34	2878	1	1429390269
24	2878	1	1439403650
24	2878	1	1439481242
24	2878	1	1439559047
33	2878	1	1440035833
41	2878	1	1440330336
36	2878	1	1484095633
34	2878	1	1493287338
77	2879	1	1266707344
77	2879	1	1379474368
77	2880	1	1266718353
116	2881	1	1267061453
116	2881	1	1267061511
116	2881	1	1267061545
116	2881	1	1267061645
116	2881	1	1267062198
28	2881	1	1267068385
28	2881	1	1273903806
28	2881	1	1275890274
28	2881	1	1276765479
28	2881	1	1280025267
28	2881	1	1285957245
29	2881	1	1291842072
45	2881	1	1294146954
42	2881	1	1305023107
34	2881	1	1313755824
39	2881	1	1318970636
39	2881	1	1321815891
39	2881	1	1333990643
34	2881	1	1341400617
34	2881	1	1350551312
27	2881	1	1379612341
34	2881	1	1432119100
24	2881	1	1439405846
24	2881	1	1439495929
24	2881	1	1439495941
24	2881	1	1439561882
34	2881	1	1463199142
34	2881	1	1465466204
34	2881	1	1493287353
116	2882	1	1267238431
116	2882	1	1267238480
28	2882	1	1267282779
28	2882	1	1267552044
28	2882	1	1274285067
28	2882	1	1275897185
28	2882	1	1277748174
28	2882	1	1279859102
29	2882	1	1304209324
40	2882	1	1308776267
34	2882	1	1312541692
39	2882	1	1318966961
39	2882	1	1328098436
39	2882	1	1352279617
27	2882	1	1379032823
34	2882	1	1412570053
22	2882	1	1417954629
41	2882	1	1420018489
34	2882	1	1423912893
34	2882	1	1429376494
24	2882	1	1439403069
24	2882	1	1439490130
24	2882	1	1439544162
33	2882	1	1448000074
33	2882	1	1450280287
34	2882	1	1456989599
33	2882	1	1462196242
34	2882	1	1493287322
116	2883	1	1267662147
