136	3181	1	1429227163
160	3181	1	1429245622
160	3182	1	1426644937
136	3182	1	1429227153
160	3182	1	1429245599
160	3183	1	1426644937
136	3183	1	1429227153
160	3183	1	1429245600
160	3184	1	1426644937
136	3184	1	1429227153
160	3184	1	1429245600
160	3185	1	1426644937
136	3185	1	1429227154
160	3185	1	1429245600
160	3186	1	1426644937
136	3186	1	1429227164
160	3186	1	1429245624
160	3187	1	1426644938
136	3187	1	1429227153
160	3187	1	1429245600
160	3188	1	1426644938
136	3188	1	1429227164
160	3188	1	1429245625
160	3189	1	1426644938
136	3189	1	1429227153
160	3189	1	1429245600
160	3190	1	1426644938
136	3190	1	1429227154
160	3190	1	1429245600
160	3191	1	1426644938
136	3191	1	1429227164
160	3191	1	1429245625
160	3192	1	1426644938
136	3192	1	1429227165
160	3192	1	1429245637
160	3193	1	1426644938
136	3193	1	1429227153
160	3193	1	1429245600
160	3194	1	1426644938
136	3194	1	1429227154
160	3194	1	1429245601
160	3195	1	1426644938
136	3195	1	1429227154
160	3195	1	1429245602
160	3196	1	1426644938
136	3196	1	1429227154
160	3196	1	1429245602
160	3197	1	1426644938
136	3197	1	1429227164
160	3197	1	1429245638
160	3198	1	1426644938
136	3198	1	1429227153
160	3198	1	1429245602
160	3199	1	1426644938
136	3199	1	1429227165
160	3199	1	1429245641
160	3200	1	1426644938
136	3200	1	1429227154
160	3200	1	1429245602
160	3201	1	1426644939
136	3201	1	1429227165
160	3201	1	1429245641
160	3202	1	1426644939
136	3202	1	1429227164
160	3202	1	1429245641
160	3203	1	1426644939
136	3203	1	1429227154
160	3203	1	1429245603
160	3204	1	1426644939
136	3204	1	1429227165
160	3204	1	1429245645
160	3205	1	1426644939
136	3205	1	1429227154
160	3205	1	1429245603
160	3206	1	1426644939
136	3206	1	1429227154
160	3206	1	1429245603
160	3207	1	1426644939
136	3207	1	1429227168
160	3207	1	1429245645
160	3208	1	1426644939
136	3208	1	1429227155
160	3208	1	1429245603
160	3209	1	1426644939
136	3209	1	1429227166
160	3209	1	1429245645
160	3210	1	1426644939
136	3210	1	1429227155
160	3210	1	1429245603
160	3211	1	1426644939
136	3211	1	1429227166
160	3211	1	1429245645
160	3212	1	1426644940
136	3212	1	1429227167
160	3212	1	1429245648
160	3213	1	1426644940
136	3213	1	1429227166
160	3213	1	1429245646
160	3214	1	1426644940
136	3214	1	1429227166
160	3214	1	1429245648
160	3215	1	1426644940
136	3215	1	1429227154
160	3215	1	1429245603
160	3216	1	1426644940
136	3216	1	1429227154
160	3216	1	1429245603
160	3217	1	1426644940
136	3217	1	1429227166
160	3217	1	1429245648
160	3218	1	1426644940
136	3218	1	1429227167
160	3218	1	1429245649
160	3219	1	1426644940
136	3219	1	1429227167
160	3219	1	1429245651
160	3220	1	1426644940
136	3220	1	1429227155
160	3220	1	1429245603
160	3221	1	1426644940
136	3221	1	1429227155
160	3221	1	1429245603
160	3222	1	1426644940
136	3222	1	1429227155
160	3222	1	1429245603
160	3223	1	1426644940
136	3223	1	1429227155
160	3223	1	1429245604
160	3224	1	1426644940
136	3224	1	1429227155
160	3224	1	1429245604
160	3225	1	1426644940
136	3225	1	1429227167
160	3225	1	1429245648
160	3226	1	1426644940
136	3226	1	1429227166
160	3226	1	1429245651
160	3227	1	1426644940
136	3227	1	1429227155
160	3227	1	1429245604
160	3228	1	1426644940
136	3228	1	1429227158
160	3228	1	1429245604
160	3229	1	1426644940
136	3229	1	1429227168
160	3229	1	1429245651
160	3230	1	1426644940
136	3230	1	1429227168
160	3230	1	1429245651
160	3231	1	1426644940
136	3231	1	1429227168
160	3231	1	1429245652
160	3232	1	1426644940
136	3232	1	1429227156
160	3232	1	1429245604
160	3233	1	1426644941
136	3233	1	1429227168
160	3233	1	1429245652
160	3234	1	1426644941
136	3234	1	1429227168
160	3234	1	1429245654
160	3235	1	1426644941
136	3235	1	1429227156
160	3235	1	1429245604
160	3236	1	1426644941
136	3236	1	1429227168
160	3236	1	1429245654
160	3237	1	1426644941
136	3237	1	1429227156
160	3237	1	1429245605
160	3238	1	1426644941
136	3238	1	1429227168
160	3238	1	1429245654
160	3239	1	1426644941
136	3239	1	1429227156
160	3239	1	1429245606
160	3240	1	1426644941
136	3240	1	1429227168
160	3240	1	1429245654
160	3241	1	1426644941
136	3241	1	1429227156
160	3241	1	1429245604
160	3242	1	1426644941
136	3242	1	1429227156
160	3242	1	1429245606
160	3243	1	1426644942
136	3243	1	1429227168
160	3243	1	1429245661
160	3244	1	1426644942
136	3244	1	1429227156
160	3244	1	1429245606
160	3245	1	1426644942
136	3245	1	1429227156
160	3245	1	1429245606
160	3246	1	1426644942
136	3246	1	1429227157
160	3246	1	1429245606
160	3247	1	1426644942
136	3247	1	1429227170
160	3247	1	1429245661
160	3248	1	1426644942
136	3248	1	1429227170
160	3248	1	1429245664
160	3249	1	1426644942
136	3249	1	1429227170
160	3249	1	1429245664
160	3250	1	1426644942
136	3250	1	1429227170
160	3250	1	1429245661
160	3251	1	1426644942
136	3251	1	1429227156
160	3251	1	1429245607
160	3252	1	1426644942
136	3252	1	1429227170
160	3252	1	1429245667
160	3253	1	1426644942
136	3253	1	1429227170
160	3253	1	1429245665
160	3254	1	1426644942
136	3254	1	1429227171
160	3254	1	1429245664
160	3255	1	1426644942
136	3255	1	1429227157
160	3255	1	1429245607
160	3256	1	1426644942
136	3256	1	1429227170
160	3256	1	1429245667
160	3257	1	1426644942
136	3257	1	1429227157
160	3257	1	1429245607
160	3258	1	1426644942
136	3258	1	1429227157
160	3258	1	1429245607
160	3259	1	1426644942
136	3259	1	1429227170
160	3259	1	1429245668
160	3260	1	1426644942
136	3260	1	1429227157
160	3260	1	1429245608
160	3261	1	1426644943
136	3261	1	1429227170
160	3261	1	1429245668
160	3262	1	1426644943
136	3262	1	1429227173
160	3262	1	1429245668
160	3263	1	1426644943
136	3263	1	1429227173
160	3263	1	1429245669
160	3264	1	1426644943
136	3264	1	1429227157
160	3264	1	1429245608
160	3265	1	1426644943
136	3265	1	1429227173
160	3265	1	1429245669
160	3266	1	1426644943
136	3266	1	1429227172
160	3266	1	1429245669
160	3267	1	1426644943
136	3267	1	1429227172
160	3267	1	1429245669
160	3268	1	1426644943
136	3268	1	1429227173
160	3268	1	1429245674
160	3269	1	1426644943
136	3269	1	1429227173
160	3269	1	1429245669
160	3270	1	1426644943
136	3270	1	1429227157
160	3270	1	1429245609
160	3271	1	1426644943
136	3271	1	1429227173
160	3271	1	1429245675
160	3272	1	1426644943
136	3272	1	1429227172
160	3272	1	1429245674
160	3273	1	1426644943
136	3273	1	1429227172
160	3273	1	1429245675
160	3274	1	1426644944
136	3274	1	1429227157
160	3274	1	1429245609
160	3275	1	1426644944
136	3275	1	1429227158
160	3275	1	1429245609
160	3276	1	1426644944
136	3276	1	1429227158
160	3276	1	1429245609
160	3277	1	1426644944
136	3277	1	1429227157
160	3277	1	1429245609
160	3278	1	1426644944
136	3278	1	1429227174
160	3278	1	1429245677
160	3279	1	1426644944
136	3279	1	1429227158
160	3279	1	1429245610
160	3280	1	1426644944
136	3280	1	1429227159
160	3280	1	1429245610
160	3281	1	1426644944
136	3281	1	1429227174
160	3281	1	1429245677
160	3282	1	1426644944
136	3282	1	1429227174
160	3282	1	1429245677
160	3283	1	1426644944
136	3283	1	1429227174
160	3283	1	1429245677
160	3284	1	1426644944
136	3284	1	1429227177
160	3284	1	1429245677
160	3285	1	1426644944
136	3285	1	1429227174
160	3285	1	1429245677
160	3286	1	1426644944
136	3286	1	1429227158
160	3286	1	1429245610
160	3287	1	1426644944
136	3287	1	1429227174
160	3287	1	1429245678
160	3288	1	1426644944
136	3288	1	1429227159
160	3288	1	1429245610
160	3289	1	1426644944
136	3289	1	1429227174
160	3289	1	1429245677
160	3290	1	1426644944
136	3290	1	1429227175
160	3290	1	1429245679
160	3291	1	1426644944
136	3291	1	1429227174
160	3291	1	1429245678
160	3292	1	1426644944
136	3292	1	1429227177
160	3292	1	1429245679
160	3293	1	1426644944
136	3293	1	1429227159
160	3293	1	1429245610
160	3294	1	1426644944
136	3294	1	1429227177
160	3294	1	1429245679
160	3295	1	1426644944
136	3295	1	1429227177
160	3295	1	1429245679
160	3296	1	1426644944
136	3296	1	1429227177
160	3296	1	1429245679
160	3297	1	1426644945
136	3297	1	1429227159
160	3297	1	1429245610
160	3298	1	1426644945
136	3298	1	1429227177
160	3298	1	1429245679
160	3299	1	1426644945
136	3299	1	1429227177
160	3299	1	1429245679
160	3300	1	1426644945
136	3300	1	1429227159
160	3300	1	1429245610
160	3301	1	1426644945
136	3301	1	1429227177
160	3301	1	1429245681
160	3302	1	1426644945
136	3302	1	1429227177
160	3302	1	1429245682
160	3303	1	1426644945
136	3303	1	1429227177
160	3303	1	1429245680
160	3304	1	1426644945
136	3304	1	1429227177
160	3304	1	1429245681
160	3305	1	1426644945
160	3306	1	1426644945
136	3306	1	1429227179
160	3306	1	1429245688
160	3307	1	1426644945
136	3307	1	1429227179
160	3307	1	1429245688
160	3308	1	1426644945
136	3308	1	1429227158
160	3308	1	1429245611
160	3309	1	1426644945
136	3309	1	1429227179
160	3309	1	1429245688
160	3310	1	1426644945
136	3310	1	1429227179
160	3310	1	1429245698
160	3311	1	1426644945
136	3311	1	1429227179
160	3311	1	1429245703
160	3312	1	1426644945
136	3312	1	1429227179
160	3312	1	1429245703
160	3313	1	1426644945
136	3313	1	1429227160
160	3313	1	1429245611
160	3314	1	1426644945
136	3314	1	1429227160
160	3314	1	1429245611
160	3315	1	1426644946
136	3315	1	1429227160
160	3315	1	1429245611
160	3316	1	1426644946
136	3316	1	1429227179
160	3316	1	1429245703
160	3317	1	1426644946
136	3317	1	1429227160
160	3317	1	1429245612
160	3318	1	1426644946
136	3318	1	1429227160
160	3318	1	1429245612
160	3319	1	1426644946
136	3319	1	1429227160
160	3319	1	1429245612
160	3320	1	1426644946
136	3320	1	1429227179
160	3320	1	1429245704
160	3321	1	1426644946
136	3321	1	1429227160
160	3321	1	1429245612
160	3322	1	1426644946
136	3322	1	1429227161
160	3322	1	1429245614
160	3323	1	1426644946
136	3323	1	1429227160
160	3323	1	1429245614
160	3324	1	1426644947
136	3324	1	1429227160
160	3324	1	1429245614
160	3325	1	1426644947
136	3325	1	1429227179
160	3325	1	1429245704
160	3326	1	1426644947
136	3326	1	1429227161
160	3326	1	1429245615
160	3327	1	1426644947
136	3327	1	1429227161
160	3327	1	1429245615
160	3328	1	1426644947
136	3328	1	1429227179
160	3328	1	1429245704
160	3329	1	1426644947
136	3329	1	1429227161
160	3329	1	1429245615
160	3330	1	1426644947
136	3330	1	1429227181
160	3330	1	1429245704
160	3331	1	1426644947
136	3331	1	1429227161
160	3331	1	1429245615
160	3332	1	1426644947
136	3332	1	1429227162
160	3332	1	1429245616
160	3333	1	1426644947
136	3333	1	1429227182
160	3333	1	1429245707
160	3334	1	1426644948
136	3334	1	1429227162
160	3334	1	1429245616
160	3335	1	1426644948
136	3335	1	1429227161
160	3335	1	1429245616
160	3336	1	1426644948
136	3336	1	1429227182
160	3336	1	1429245708
160	3337	1	1426644948
136	3337	1	1429227181
160	3337	1	1429245708
160	3338	1	1426644948
136	3338	1	1429227161
160	3338	1	1429245616
160	3339	1	1426644948
136	3339	1	1429227162
160	3339	1	1429245616
160	3340	1	1426644948
136	3340	1	1429227163
160	3340	1	1429245617
160	3341	1	1426644948
136	3341	1	1429227161
160	3341	1	1429245617
160	3342	1	1426644948
136	3342	1	1429227181
160	3342	1	1429245708
160	3343	1	1426644948
136	3343	1	1429227182
160	3343	1	1429245709
160	3344	1	1426644949
136	3344	1	1429227181
160	3344	1	1429245709
160	3345	1	1426644949
136	3345	1	1429227163
160	3345	1	1429245618
160	3346	1	1426644949
136	3346	1	1429227182
160	3346	1	1429245709
160	3347	1	1426644949
136	3347	1	1429227163
160	3347	1	1429245618
160	3348	1	1426644949
136	3348	1	1429227182
160	3348	1	1429245709
160	3349	1	1426644949
136	3349	1	1429227182
160	3349	1	1429245713
160	3350	1	1426644949
136	3350	1	1429227163
160	3350	1	1429245618
160	3351	1	1426644949
136	3351	1	1429227184
160	3351	1	1429245714
160	3352	1	1426644949
136	3352	1	1429227184
160	3352	1	1429245714
160	3353	1	1426644949
136	3353	1	1429227163
160	3353	1	1429245618
160	3354	1	1426644949
136	3354	1	1429227163
160	3354	1	1429245618
160	3355	1	1426644949
136	3355	1	1429227163
160	3355	1	1429245619
160	3356	1	1426644949
136	3356	1	1429227185
160	3356	1	1429245714
160	3357	1	1426644949
160	3358	1	1426644950
136	3358	1	1429227163
160	3358	1	1429245622
160	3359	1	1426644950
136	3359	1	1429227163
160	3359	1	1429245622
160	3360	1	1426644950
136	3360	1	1429227218
160	3360	1	1429245769
160	3361	1	1426644950
160	3362	1	1426644951
136	3362	1	1429227184
160	3362	1	1429245714
160	3363	1	1426644951
136	3363	1	1429227218
160	3363	1	1429245770
160	3364	1	1426644951
136	3364	1	1429227185
160	3364	1	1429245714
160	3365	1	1426644951
136	3365	1	1429227185
160	3365	1	1429245714
160	3366	1	1426644951
136	3366	1	1429227185
160	3366	1	1429245714
160	3367	1	1426644951
136	3367	1	1429227185
160	3367	1	1429245714
160	3368	1	1426644951
136	3368	1	1429227221
160	3368	1	1429245610
160	3369	1	1426644951
136	3369	1	1429227221
160	3369	1	1429245610
160	3370	1	1426644951
136	3370	1	1429227185
160	3370	1	1429245714
160	3371	1	1426644952
136	3371	1	1429227221
160	3371	1	1429245611
160	3372	1	1426644952
136	3372	1	1429227187
160	3372	1	1429245599
160	3373	1	1426644952
136	3373	1	1429227187
160	3373	1	1429245599
160	3374	1	1426644952
136	3374	1	1429227187
160	3374	1	1429245599
160	3375	1	1426644952
136	3375	1	1429227187
160	3375	1	1429245599
160	3376	1	1426644953
136	3376	1	1429227222
160	3376	1	1429245612
160	3377	1	1426644953
136	3377	1	1429227221
160	3377	1	1429245612
160	3378	1	1426644953
136	3378	1	1429227187
160	3378	1	1429245599
160	3379	1	1426644953
136	3379	1	1429227222
160	3379	1	1429245612
160	3380	1	1426644953
136	3380	1	1429227221
160	3380	1	1429245612
160	3381	1	1426644953
136	3381	1	1429227187
160	3381	1	1429245600
160	3382	1	1426644953
136	3382	1	1429227187
160	3382	1	1429245600
160	3383	1	1426644953
136	3383	1	1429227187
160	3383	1	1429245600
160	3384	1	1426644953
136	3384	1	1429227221
160	3384	1	1429245612
160	3385	1	1426644953
136	3385	1	1429227187
160	3385	1	1429245600
160	3386	1	1426644953
136	3386	1	1429227222
160	3386	1	1429245612
160	3387	1	1426644953
136	3387	1	1429227187
160	3387	1	1429245600
160	3388	1	1426644953
136	3388	1	1429227225
160	3388	1	1429245612
160	3389	1	1426644954
136	3389	1	1429227226
160	3389	1	1429245612
160	3390	1	1426644954
136	3390	1	1429227226
160	3390	1	1429245612
160	3391	1	1426644954
136	3391	1	1429227190
160	3391	1	1429245600
160	3392	1	1426644954
136	3392	1	1429227190
160	3392	1	1429245600
160	3393	1	1426644954
136	3393	1	1429227226
160	3393	1	1429245613
160	3394	1	1426644954
136	3394	1	1429227190
160	3394	1	1429245601
160	3395	1	1426644954
136	3395	1	1429227226
160	3395	1	1429245612
160	3396	1	1426644954
136	3396	1	1429227190
160	3396	1	1429245601
160	3397	1	1426644954
136	3397	1	1429227226
160	3397	1	1429245613
160	3398	1	1426644954
136	3398	1	1429227190
160	3398	1	1429245601
160	3399	1	1426644954
136	3399	1	1429227190
160	3399	1	1429245601
160	3400	1	1426644954
136	3400	1	1429227190
160	3400	1	1429245602
160	3401	1	1426644954
136	3401	1	1429227190
160	3401	1	1429245602
160	3402	1	1426644955
136	3402	1	1429227190
160	3402	1	1429245602
160	3403	1	1426644955
136	3403	1	1429227190
160	3403	1	1429245602
160	3404	1	1426644955
136	3404	1	1429227226
160	3404	1	1429245613
160	3405	1	1426644956
136	3405	1	1429227226
160	3405	1	1429245614
160	3406	1	1426644956
136	3406	1	1429227226
160	3406	1	1429245614
160	3407	1	1426644956
136	3407	1	1429227193
160	3407	1	1429245602
160	3408	1	1426644957
136	3408	1	1429227229
160	3408	1	1429245614
160	3409	1	1426644957
136	3409	1	1429227193
160	3409	1	1429245602
160	3410	1	1426644957
136	3410	1	1429227229
160	3410	1	1429245614
160	3411	1	1426644957
136	3411	1	1429227193
160	3411	1	1429245603
160	3412	1	1426644957
136	3412	1	1429227193
160	3412	1	1429245603
160	3413	1	1426644957
136	3413	1	1429227193
160	3413	1	1429245603
160	3414	1	1426644958
136	3414	1	1429227193
160	3414	1	1429245603
160	3415	1	1426644958
136	3415	1	1429227229
160	3415	1	1429245615
160	3416	1	1426644958
136	3416	1	1429227229
160	3416	1	1429245615
160	3417	1	1426644958
136	3417	1	1429227230
160	3417	1	1429245615
160	3418	1	1426644959
136	3418	1	1429227193
160	3418	1	1429245603
160	3419	1	1426644959
136	3419	1	1429227230
160	3419	1	1429245616
160	3420	1	1426644959
136	3420	1	1429227193
160	3420	1	1429245603
160	3421	1	1426644959
136	3421	1	1429227193
160	3421	1	1429245603
160	3422	1	1426644959
136	3422	1	1429227230
160	3422	1	1429245616
160	3423	1	1426644959
136	3423	1	1429227230
160	3423	1	1429245617
160	3424	1	1426644959
136	3424	1	1429227193
160	3424	1	1429245603
160	3425	1	1426644960
136	3425	1	1429227230
160	3425	1	1429245617
160	3426	1	1426644960
136	3426	1	1429227197
160	3426	1	1429245604
160	3427	1	1426644960
136	3427	1	1429227197
160	3427	1	1429245604
160	3428	1	1426644960
136	3428	1	1429227234
160	3428	1	1429245617
160	3429	1	1426644960
136	3429	1	1429227197
160	3429	1	1429245604
160	3430	1	1426644960
136	3430	1	1429227234
160	3430	1	1429245618
160	3431	1	1426644960
136	3431	1	1429227197
160	3431	1	1429245605
160	3432	1	1426644960
136	3432	1	1429227197
160	3432	1	1429245605
160	3433	1	1426644961
136	3433	1	1429227197
160	3433	1	1429245606
160	3434	1	1426644961
136	3434	1	1429227197
160	3434	1	1429245605
160	3435	1	1426644962
136	3435	1	1429227197
160	3435	1	1429245606
160	3436	1	1426644969
136	3436	1	1429227197
160	3436	1	1429245606
160	3437	1	1426644969
136	3437	1	1429227200
160	3437	1	1429245606
160	3438	1	1426644970
136	3438	1	1429227200
160	3438	1	1429245607
160	3439	1	1426644970
136	3439	1	1429227200
160	3439	1	1429245607
160	3440	1	1426644970
136	3440	1	1429227200
160	3440	1	1429245608
160	3441	1	1426644970
136	3441	1	1429227200
160	3441	1	1429245608
160	3442	1	1426644970
136	3442	1	1429227200
160	3442	1	1429245608
160	3443	1	1426644970
136	3443	1	1429227200
160	3443	1	1429245608
160	3444	1	1426644970
136	3444	1	1429227200
160	3444	1	1429245608
160	3445	1	1426644971
136	3445	1	1429227200
160	3445	1	1429245609
160	3446	1	1426644972
136	3446	1	1429227200
160	3446	1	1429245610
160	3447	1	1426644972
136	3447	1	1429227203
160	3447	1	1429245721
160	3448	1	1426644972
136	3448	1	1429227203
160	3448	1	1429245721
160	3449	1	1426644972
136	3449	1	1429227203
160	3449	1	1429245722
160	3450	1	1426644972
136	3450	1	1429227203
160	3450	1	1429245726
160	3451	1	1426644972
136	3451	1	1429227203
160	3451	1	1429245726
160	3452	1	1426644972
136	3452	1	1429227203
160	3452	1	1429245727
160	3453	1	1426644973
136	3453	1	1429227202
160	3453	1	1429245722
160	3454	1	1426644975
136	3454	1	1429227203
160	3454	1	1429245729
160	3455	1	1426644975
136	3455	1	1429227203
160	3455	1	1429245728
160	3456	1	1426644975
136	3456	1	1429227206
160	3456	1	1429245729
160	3457	1	1426644975
136	3457	1	1429227206
160	3457	1	1429245729
160	3458	1	1426644976
136	3458	1	1429227206
160	3458	1	1429245731
160	3459	1	1426644976
136	3459	1	1429227206
160	3459	1	1429245731
160	3460	1	1426644976
136	3460	1	1429227206
160	3460	1	1429245731
160	3461	1	1426644976
136	3461	1	1429227206
160	3461	1	1429245731
160	3462	1	1426644976
136	3462	1	1429227206
160	3462	1	1429245732
160	3463	1	1426644977
136	3463	1	1429227206
160	3463	1	1429245732
160	3464	1	1426644977
136	3464	1	1429227206
160	3464	1	1429245732
160	3465	1	1426644977
136	3465	1	1429227206
160	3465	1	1429245732
160	3466	1	1426644977
136	3466	1	1429227210
160	3466	1	1429245732
160	3467	1	1426644977
136	3467	1	1429227210
160	3467	1	1429245734
160	3468	1	1426644977
136	3468	1	1429227210
160	3468	1	1429245735
160	3469	1	1426644977
136	3469	1	1429227210
160	3469	1	1429245736
160	3470	1	1426644977
136	3470	1	1429227210
160	3470	1	1429245736
160	3471	1	1426644977
136	3471	1	1429227210
160	3471	1	1429245737
160	3472	1	1426644978
136	3472	1	1429227213
160	3472	1	1429245738
160	3473	1	1426644978
136	3473	1	1429227213
160	3473	1	1429245739
160	3474	1	1426644978
136	3474	1	1429227213
160	3474	1	1429245739
160	3475	1	1426644978
136	3475	1	1429227213
160	3475	1	1429245743
160	3476	1	1426644978
136	3476	1	1429227210
160	3476	1	1429245737
160	3477	1	1426644978
136	3477	1	1429227210
160	3477	1	1429245738
160	3478	1	1426644978
136	3478	1	1429227210
160	3478	1	1429245737
160	3479	1	1426644978
136	3479	1	1429227213
160	3479	1	1429245743
160	3480	1	1426644978
136	3480	1	1429227213
160	3480	1	1429245759
160	3481	1	1426644978
136	3481	1	1429227213
160	3481	1	1429245743
160	3482	1	1426644978
136	3482	1	1429227213
160	3482	1	1429245746
160	3483	1	1426644978
136	3483	1	1429227213
160	3483	1	1429245747
160	3484	1	1426644978
136	3484	1	1429227217
160	3484	1	1429245761
160	3485	1	1426644978
136	3485	1	1429227213
160	3485	1	1429245747
160	3486	1	1426644979
136	3486	1	1429227217
160	3486	1	1429245761
160	3487	1	1426644982
