32	1180	1	1440174820
31	1180	1	1467124571
18	1180	1	1493280466
27	1181	1	1440163697
18	1181	1	1446717922
31	1181	1	1467118143
18	1181	1	1493279964
27	1182	1	1440163718
28	1182	1	1440574343
18	1182	1	1463599539
31	1182	1	1467119560
31	1182	1	1484649792
18	1182	1	1493279994
27	1183	1	1440163730
32	1183	1	1440174440
28	1183	1	1459582048
31	1183	1	1483676776
18	1183	1	1485963378
18	1183	1	1493280467
27	1184	1	1440163781
18	1184	1	1441476806
18	1184	1	1457033918
18	1184	1	1493279819
27	1185	1	1440163795
18	1185	1	1441475954
18	1185	1	1463168920
31	1185	1	1467117142
30	1185	1	1473460769
30	1185	1	1474423982
31	1185	1	1484158341
31	1185	1	1487586375
18	1185	1	1493279818
27	1186	1	1440163814
28	1186	1	1444065850
31	1186	1	1487728674
18	1186	1	1493279809
27	1187	1	1440163832
28	1187	1	1446104236
31	1187	1	1467117181
31	1187	1	1479975932
31	1187	1	1485850839
18	1187	1	1493279809
27	1188	1	1440163868
28	1188	1	1441132966
18	1188	1	1458632847
18	1188	1	1464638079
31	1188	1	1491900409
18	1188	1	1493280403
27	1189	1	1440163891
28	1189	1	1445227557
18	1189	1	1493280261
27	1190	1	1440163901
28	1190	1	1440891350
18	1190	1	1442050329
18	1190	1	1458443299
31	1190	1	1485088145
18	1190	1	1493280254
27	1191	1	1440163920
28	1191	1	1445227568
18	1191	1	1493280259
27	1192	1	1440163931
28	1192	1	1440921926
28	1192	1	1450962759
18	1192	1	1458458191
18	1192	1	1464201104
28	1192	1	1465647185
18	1192	1	1493280272
27	1193	1	1440163947
28	1193	1	1440916134
18	1193	1	1493280260
27	1194	1	1440163958
28	1194	1	1440923271
18	1194	1	1458459209
18	1194	1	1493280274
27	1195	1	1440163983
27	1196	1	1440163993
18	1196	1	1442057172
18	1196	1	1493280261
27	1197	1	1440164122
28	1197	1	1441348053
28	1197	1	1451471305
18	1197	1	1458869196
30	1197	1	1470190634
30	1197	1	1485164184
30	1197	1	1486986585
18	1197	1	1493280474
27	1198	1	1440164160
28	1198	1	1441347851
18	1198	1	1447111542
18	1198	1	1448154226
31	1198	1	1483688028
31	1198	1	1487202934
31	1198	1	1489385941
18	1198	1	1493280473
27	1199	1	1440164185
28	1199	1	1441368784
28	1199	1	1451479124
18	1199	1	1458888862
18	1199	1	1466703975
28	1199	1	1484635231
18	1199	1	1493280495
27	1200	1	1440164239
28	1200	1	1441356853
28	1200	1	1451474158
30	1200	1	1470196532
30	1200	1	1485343949
18	1200	1	1493280478
27	1201	1	1440164258
28	1201	1	1441356799
28	1201	1	1447439870
31	1201	1	1487211088
18	1201	1	1493280479
27	1202	1	1440164275
18	1202	1	1447114051
18	1202	1	1493280492
27	1203	1	1440164295
28	1203	1	1441375142
18	1203	1	1452160097
31	1203	1	1487239424
18	1203	1	1493280507
27	1204	1	1440164314
28	1204	1	1441369019
18	1204	1	1451425321
18	1204	1	1464784267
30	1204	1	1478061163
18	1204	1	1493280498
27	1205	1	1440164351
28	1205	1	1440490902
28	1205	1	1463913256
31	1205	1	1474245140
18	1205	1	1493279948
27	1206	1	1440164370
28	1206	1	1440493324
28	1206	1	1487479558
18	1206	1	1493279951
27	1207	1	1440164389
18	1207	1	1447143765
31	1207	1	1467126010
18	1207	1	1493280657
27	1208	1	1440164412
28	1208	1	1441330110
18	1208	1	1458334267
18	1208	1	1464749569
31	1208	1	1487172144
18	1208	1	1493280463
27	1209	1	1440164432
28	1209	1	1440453564
28	1209	1	1444431224
18	1209	1	1463486885
18	1209	1	1493279918
27	1210	1	1440164453
28	1210	1	1447540011
18	1210	1	1493280699
27	1211	1	1440164497
27	1211	1	1440164523
28	1211	1	1441039603
18	1211	1	1464293974
31	1211	1	1469179494
31	1211	1	1485202606
30	1211	1	1490575198
18	1211	1	1493280335
27	1212	1	1440164534
28	1212	1	1441376868
18	1212	1	1493280510
27	1213	1	1440164557
28	1213	1	1441023922
32	1213	1	1443284177
18	1213	1	1464283461
18	1213	1	1493280313
27	1214	1	1440164571
28	1214	1	1441071192
31	1214	1	1486953684
18	1214	1	1493280373
27	1215	1	1440164590
18	1215	1	1442445064
18	1215	1	1493280468
27	1216	1	1440164606
28	1216	1	1441025574
28	1216	1	1465710778
30	1216	1	1470190766
30	1216	1	1490578769
18	1216	1	1493280314
27	1217	1	1440164624
18	1217	1	1447109815
18	1217	1	1493280469
27	1218	1	1440164637
18	1218	1	1446869894
31	1218	1	1467122885
18	1218	1	1493280354
27	1219	1	1440164657
28	1219	1	1440606637
18	1219	1	1448146451
18	1219	1	1493280015
27	1220	1	1440164670
28	1220	1	1440485489
18	1220	1	1463511602
31	1220	1	1479136705
30	1220	1	1490418922
18	1220	1	1493279935
27	1221	1	1440164690
28	1221	1	1441551465
30	1221	1	1476667081
18	1221	1	1493280707
27	1222	1	1440164702
28	1222	1	1446672839
30	1222	1	1482581391
31	1222	1	1488096308
18	1222	1	1493280049
27	1223	1	1440164750
28	1223	1	1444091430
31	1223	1	1490243436
18	1223	1	1493279832
27	1224	1	1440164779
18	1224	1	1448143677
18	1224	1	1493279833
27	1225	1	1440164803
18	1225	1	1448143681
18	1225	1	1493279833
27	1226	1	1440164828
27	1227	1	1440164855
18	1227	1	1448143659
18	1227	1	1493279835
27	1228	1	1440164889
18	1228	1	1448143731
18	1228	1	1493279806
27	1229	1	1440164910
27	1230	1	1440164946
28	1230	1	1440489531
18	1230	1	1463515820
18	1230	1	1493279944
27	1231	1	1440164965
28	1231	1	1440462134
18	1231	1	1441670688
18	1231	1	1448145589
28	1231	1	1468110823
31	1231	1	1484542274
18	1231	1	1493279922
27	1232	1	1440164983
28	1232	1	1440458822
18	1232	1	1493279920
27	1233	1	1440165127
28	1233	1	1441021512
18	1233	1	1445906856
28	1233	1	1449193895
18	1233	1	1464279020
18	1233	1	1493280309
27	1234	1	1440165141
28	1234	1	1441021477
18	1234	1	1464278931
31	1234	1	1486907052
18	1234	1	1493280310
27	1235	1	1440165225
28	1235	1	1440253968
18	1235	1	1493279866
27	1236	1	1440165243
28	1236	1	1440624247
28	1236	1	1464510593
18	1236	1	1493280021
27	1237	1	1440165266
28	1237	1	1440950769
18	1237	1	1493280276
27	1238	1	1440165286
28	1238	1	1440638930
18	1238	1	1493280039
27	1239	1	1440165310
18	1239	1	1446821437
18	1239	1	1493280276
27	1240	1	1440165327
27	1240	1	1440165338
18	1240	1	1448147595
18	1240	1	1493280040
27	1241	1	1440165363
28	1241	1	1445003405
31	1241	1	1479283745
31	1241	1	1486475616
18	1241	1	1493280084
27	1242	1	1440165377
28	1242	1	1440740560
18	1242	1	1493280151
27	1243	1	1440165403
28	1243	1	1441391950
18	1243	1	1448155137
18	1243	1	1448915114
30	1243	1	1480911149
18	1243	1	1493280525
27	1244	1	1440165415
28	1244	1	1441084939
18	1244	1	1493280387
27	1245	1	1440165481
27	1245	1	1440165613
28	1245	1	1441140498
28	1245	1	1465779116
18	1245	1	1493280414
27	1246	1	1440165499
27	1246	1	1440165624
28	1246	1	1441140512
18	1246	1	1464650037
31	1246	1	1487018171
18	1246	1	1493280414
27	1247	1	1440165517
27	1247	1	1440165635
18	1247	1	1448153476
18	1247	1	1493280425
27	1248	1	1440165534
27	1248	1	1440165601
18	1248	1	1442312421
18	1248	1	1464651753
18	1248	1	1493280415
27	1249	1	1440165573
18	1249	1	1441522768
30	1249	1	1476596532
31	1249	1	1489497430
18	1249	1	1493279832
27	1250	1	1440165590
28	1250	1	1446326761
31	1250	1	1467117063
18	1250	1	1493279834
27	1251	1	1440166279
28	1251	1	1440665682
28	1251	1	1444936240
28	1251	1	1450775510
18	1251	1	1452160454
18	1251	1	1458183762
30	1251	1	1470190198
30	1251	1	1473000825
18	1251	1	1493280080
27	1252	1	1440166298
27	1252	1	1440166312
28	1252	1	1440665819
31	1252	1	1486461503
18	1252	1	1493280081
27	1253	1	1440166336
18	1253	1	1442734468
31	1253	1	1487449088
18	1253	1	1493280710
27	1254	1	1440166352
28	1254	1	1446685939
18	1254	1	1493280082
27	1255	1	1440166437
28	1255	1	1441316145
28	1255	1	1459157096
18	1255	1	1493280454
27	1256	1	1440166458
27	1257	1	1440166478
28	1257	1	1440819083
31	1257	1	1486674886
18	1257	1	1493280185
27	1258	1	1440166495
18	1258	1	1442404728
18	1258	1	1446132578
18	1258	1	1448153440
31	1258	1	1485332660
18	1258	1	1493280446
27	1259	1	1440166515
28	1259	1	1441302319
28	1259	1	1458646956
18	1259	1	1464724464
28	1259	1	1466030373
28	1259	1	1488829656
31	1259	1	1491961379
18	1259	1	1493280453
27	1260	1	1440166627
28	1260	1	1440447181
18	1260	1	1493279908
27	1261	1	1440166657
28	1261	1	1440447171
30	1261	1	1481005238
18	1261	1	1493279909
27	1262	1	1440166677
27	1263	1	1440166693
28	1263	1	1440447201
28	1263	1	1463881282
18	1263	1	1472827827
28	1263	1	1487431863
18	1263	1	1493279906
27	1264	1	1440166719
28	1264	1	1440444939
18	1264	1	1493279905
27	1265	1	1440166731
28	1265	1	1440890633
31	1265	1	1467121779
18	1265	1	1493280253
27	1266	1	1440166808
28	1266	1	1441137976
18	1266	1	1458638641
18	1266	1	1493280410
27	1267	1	1440166822
28	1267	1	1440707589
18	1267	1	1441881083
18	1267	1	1442613691
18	1267	1	1458218938
31	1267	1	1467120019
31	1267	1	1468392575
30	1267	1	1474880819
31	1267	1	1484793982
18	1267	1	1493280105
27	1268	1	1440166835
28	1268	1	1441083139
31	1268	1	1486965973
18	1268	1	1493280386
27	1269	1	1440166850
28	1269	1	1441494312
32	1269	1	1442945635
18	1269	1	1493280629
27	1270	1	1440166875
28	1270	1	1441384445
28	1270	1	1447456195
31	1270	1	1487253075
18	1270	1	1493280514
27	1271	1	1440166885
28	1271	1	1440883184
18	1271	1	1458432228
31	1271	1	1467121827
28	1271	1	1478261547
18	1271	1	1493280241
27	1272	1	1440166898
28	1272	1	1440703311
18	1272	1	1458215297
18	1272	1	1463922904
18	1272	1	1473182351
18	1272	1	1493280100
27	1273	1	1440166927
28	1273	1	1441137777
28	1273	1	1445421268
18	1273	1	1455308894
18	1273	1	1458638714
31	1273	1	1469363823
18	1273	1	1493280409
27	1274	1	1440166938
28	1274	1	1440786420
28	1274	1	1445125895
18	1274	1	1458288422
28	1274	1	1464657402
31	1274	1	1475727135
18	1274	1	1493280164
27	1275	1	1440166954
28	1275	1	1441099729
28	1275	1	1488529191
18	1275	1	1493280392
27	1276	1	1440166970
28	1276	1	1441320416
32	1276	1	1441936920
31	1276	1	1480844055
31	1276	1	1487152443
18	1276	1	1493280458
27	1277	1	1440167008
28	1277	1	1441132593
18	1277	1	1466062602
30	1277	1	1489536379
18	1277	1	1493280399
27	1278	1	1440167024
28	1278	1	1440720260
28	1278	1	1464589953
31	1278	1	1472416491
31	1278	1	1488147590
31	1278	1	1491579151
18	1278	1	1493280132
27	1279	1	1440167039
18	1279	1	1448152540
18	1279	1	1493280392
27	1280	1	1440167054
28	1280	1	1441494273
18	1280	1	1493280630
27	1281	1	1440167075
18	1281	1	1446777905
31	1281	1	1467120800
30	1281	1	1474456256
18	1281	1	1493280131
27	1282	1	1440167089
27	1283	1	1440167109
18	1283	1	1447078216
18	1283	1	1493280398
27	1284	1	1440167141
28	1284	1	1440690178
31	1284	1	1480469135
18	1284	1	1493280088
27	1285	1	1440167159
18	1285	1	1441841269
18	1285	1	1493280089
27	1286	1	1440167182
18	1286	1	1448147499
30	1286	1	1480571514
18	1286	1	1493280067
27	1287	1	1440167201
27	1288	1	1440167223
28	1288	1	1441074613
30	1288	1	1472986118
31	1288	1	1479498887
18	1288	1	1493280378
27	1289	1	1440167240
28	1289	1	1447501007
18	1289	1	1493280611
27	1290	1	1440167281
18	1290	1	1448153480
18	1290	1	1493280424
27	1291	1	1440167298
28	1291	1	1440596382
28	1291	1	1488151146
18	1291	1	1493280003
27	1292	1	1440167318
18	1292	1	1448145458
18	1292	1	1493279954
27	1293	1	1440167336
18	1293	1	1447095680
18	1293	1	1493280428
27	1294	1	1440167375
28	1294	1	1440878562
18	1294	1	1441539077
18	1294	1	1458426334
31	1294	1	1485074132
30	1294	1	1490413476
18	1294	1	1493280230
27	1295	1	1440167390
28	1295	1	1440801871
18	1295	1	1458308197
30	1295	1	1487834541
18	1295	1	1493280179
27	1296	1	1440167416
28	1296	1	1440911228
28	1296	1	1445222471
31	1296	1	1485091813
18	1296	1	1493280257
27	1297	1	1440167457
27	1297	1	1440167472
27	1298	1	1440167494
27	1299	1	1440167512
27	1300	1	1440167532
31	1300	1	1467117172
18	1300	1	1493279812
27	1301	1	1440167548
27	1301	1	1440167563
27	1302	1	1440167622
32	1302	1	1440321716
18	1302	1	1463578271
31	1302	1	1484634172
18	1302	1	1493279981
27	1303	1	1440167637
32	1303	1	1440324117
28	1303	1	1464453855
18	1303	1	1493279982
27	1304	1	1440167653
32	1304	1	1440322847
28	1304	1	1446609439
28	1304	1	1452227227
31	1304	1	1484634708
31	1304	1	1486321598
18	1304	1	1493279991
27	1305	1	1440167667
32	1305	1	1440322286
18	1305	1	1452160954
18	1305	1	1463579351
31	1305	1	1467829370
31	1305	1	1487602979
18	1305	1	1493279986
27	1306	1	1440167680
32	1306	1	1440323407
18	1306	1	1451480455
18	1306	1	1463933536
18	1306	1	1466630060
28	1306	1	1484568055
18	1306	1	1493280125
27	1307	1	1440167710
28	1307	1	1440547572
18	1307	1	1451479281
30	1307	1	1490405974
18	1307	1	1493279983
27	1308	1	1440167735
28	1308	1	1440548002
31	1308	1	1486321090
18	1308	1	1493279987
27	1309	1	1440167748
28	1309	1	1440547981
18	1309	1	1452160076
31	1309	1	1467829349
31	1309	1	1488039990
18	1309	1	1493279989
27	1310	1	1440167765
28	1310	1	1440709174
18	1310	1	1451425292
18	1310	1	1463928518
30	1310	1	1478061128
18	1310	1	1493280112
27	1311	1	1440167816
28	1311	1	1440879767
28	1311	1	1464722569
31	1311	1	1486782821
18	1311	1	1493280232
27	1312	1	1440167833
28	1312	1	1440923074
18	1312	1	1462340021
31	1312	1	1469016843
31	1312	1	1486822114
31	1312	1	1489925526
18	1312	1	1493280273
27	1313	1	1440167851
18	1313	1	1446818177
18	1313	1	1493280265
27	1314	1	1440167871
28	1314	1	1440918242
31	1314	1	1467121733
28	1314	1	1484594713
18	1314	1	1493280264
27	1315	1	1440167885
28	1315	1	1440878101
28	1315	1	1449136579
18	1315	1	1464169092
31	1315	1	1468952211
31	1315	1	1485073789
18	1315	1	1493280226
27	1316	1	1440167930
32	1316	1	1440319605
18	1316	1	1457672591
28	1316	1	1484558970
18	1316	1	1493280054
27	1317	1	1440167953
32	1317	1	1440320856
18	1317	1	1451480321
18	1317	1	1459516394
28	1317	1	1484649166
31	1317	1	1490077689
18	1317	1	1493280605
27	1318	1	1440167966
32	1318	1	1440320256
18	1318	1	1441783379
18	1318	1	1452160853
18	1318	1	1463639519
31	1318	1	1468118415
31	1318	1	1486408428
18	1318	1	1493280024
27	1319	1	1440167982
32	1319	1	1440319035
28	1319	1	1448872447
28	1319	1	1452308040
28	1319	1	1464533763
28	1319	1	1484560136
18	1319	1	1493280059
27	1320	1	1440167999
32	1320	1	1440318635
28	1320	1	1464533941
31	1320	1	1467120195
30	1320	1	1470192938
18	1320	1	1493280060
27	1321	1	1440168052
32	1321	1	1440725410
18	1321	1	1451479218
18	1321	1	1459545995
31	1321	1	1483872406
18	1321	1	1493280631
27	1322	1	1440168068
32	1322	1	1440725840
18	1322	1	1442581914
18	1322	1	1452160009
18	1322	1	1459562703
31	1322	1	1487408886
18	1322	1	1493280649
27	1323	1	1440168086
32	1323	1	1440726271
28	1323	1	1447510727
18	1323	1	1459548580
31	1323	1	1487399600
18	1323	1	1493280636
27	1324	1	1440168101
32	1324	1	1440726641
32	1324	1	1441717088
31	1324	1	1467126044
18	1324	1	1493280651
27	1325	1	1440168117
32	1325	1	1440726841
18	1325	1	1451425200
18	1325	1	1459516735
18	1325	1	1464961007
31	1325	1	1471122204
30	1325	1	1478061033
18	1325	1	1493280602
27	1326	1	1440168158
32	1326	1	1440727351
18	1326	1	1493280632
27	1327	1	1440168179
32	1327	1	1440727601
18	1327	1	1493280637
27	1328	1	1440168197
27	1329	1	1440168216
32	1329	1	1440727852
31	1329	1	1467126064
18	1329	1	1493280650
27	1330	1	1440168236
32	1330	1	1440727932
18	1330	1	1493280603
27	1331	1	1440168316
32	1331	1	1440728082
28	1331	1	1449451789
28	1331	1	1451535475
28	1331	1	1459670174
31	1331	1	1485586655
31	1331	1	1487383927
18	1331	1	1493280618
27	1332	1	1440168332
32	1332	1	1440728682
28	1332	1	1445940895
28	1332	1	1451534395
18	1332	1	1452160799
18	1332	1	1459527443
30	1332	1	1470195876
30	1332	1	1470196995
30	1332	1	1474195315
31	1332	1	1483857316
18	1332	1	1493280614
27	1333	1	1440168347
28	1333	1	1441484706
18	1333	1	1459530700
18	1333	1	1493280619
27	1334	1	1440168363
28	1334	1	1441062011
18	1334	1	1451480277
18	1334	1	1458578206
18	1334	1	1464324566
28	1334	1	1465732077
28	1334	1	1484608077
18	1334	1	1493280369
27	1335	1	1440168406
32	1335	1	1440387150
32	1335	1	1441047889
28	1335	1	1450597057
30	1335	1	1470182222
30	1335	1	1475562828
30	1335	1	1484032541
18	1335	1	1493279914
27	1336	1	1440168419
28	1336	1	1441049746
18	1336	1	1458561525
31	1336	1	1488370659
18	1336	1	1493280356
27	1337	1	1440168461
28	1337	1	1441047285
18	1337	1	1458556399
18	1337	1	1464302590
31	1337	1	1488368457
18	1337	1	1493280353
27	1338	1	1440168481
18	1338	1	1446869882
31	1338	1	1467122875
18	1338	1	1493280355
27	1339	1	1440168497
28	1339	1	1441047518
31	1339	1	1485210070
18	1339	1	1493280353
27	1340	1	1440168516
28	1340	1	1441040168
18	1340	1	1458549888
18	1340	1	1493280338
27	1341	1	1440168527
28	1341	1	1440260018
18	1341	1	1463446506
31	1341	1	1467117647
31	1341	1	1484481788
30	1341	1	1487988755
31	1341	1	1490476859
18	1341	1	1493279878
27	1342	1	1440168543
28	1342	1	1440265845
18	1342	1	1445055009
30	1342	1	1470181869
31	1342	1	1484489142
18	1342	1	1493279882
27	1343	1	1440168564
28	1343	1	1441046519
18	1343	1	1458556504
28	1343	1	1465722917
31	1343	1	1479484697
18	1343	1	1493280351
27	1344	1	1440168575
32	1344	1	1440386410
28	1344	1	1451568921
18	1344	1	1459605579
18	1344	1	1493280695
27	1345	1	1440168593
28	1345	1	1440185550
28	1345	1	1462334379
31	1345	1	1467117730
28	1345	1	1486933906
31	1345	1	1487752549
18	1345	1	1493279850
27	1346	1	1440168602
28	1346	1	1440844911
30	1346	1	1470195104
30	1346	1	1474877023
18	1346	1	1493280192
27	1347	1	1440168618
28	1347	1	1440265552
28	1347	1	1444359845
18	1347	1	1457486647
31	1347	1	1484488511
18	1347	1	1493279880
27	1348	1	1440168632
32	1348	1	1440387680
31	1348	1	1488822463
18	1348	1	1493279881
27	1349	1	1440168681
28	1349	1	1444429296
18	1349	1	1493279915
27	1350	1	1440168708
18	1350	1	1448144594
18	1350	1	1493279880
27	1351	1	1440168723
27	1352	1	1440168745
18	1352	1	1448144586
18	1352	1	1493279883
27	1353	1	1440168768
28	1353	1	1440883589
31	1353	1	1467121817
18	1353	1	1493280243
27	1354	1	1440168784
28	1354	1	1447434916
18	1354	1	1493280468
27	1355	1	1440168813
18	1355	1	1448147305
18	1355	1	1493280085
27	1356	1	1440168828
28	1356	1	1444781586
31	1356	1	1488051517
18	1356	1	1493279992
27	1357	1	1440168844
27	1358	1	1440168863
28	1358	1	1446002225
31	1358	1	1467126340
18	1358	1	1493280712
27	1359	1	1440168880
28	1359	1	1440210525
28	1359	1	1452110780
31	1359	1	1467101871
18	1359	1	1472781254
18	1359	1	1493279856
27	1360	1	1440168920
28	1360	1	1444063109
18	1360	1	1493279800
27	1361	1	1440168937
28	1361	1	1446000007
31	1361	1	1467126350
31	1361	1	1480979659
18	1361	1	1493280709
27	1362	1	1440168956
28	1362	1	1444096499
31	1362	1	1467117037
30	1362	1	1473483721
30	1362	1	1476598597
31	1362	1	1480047624
18	1362	1	1493279839
27	1363	1	1440168973
28	1363	1	1446200842
18	1363	1	1493279839
27	1364	1	1440169016
28	1364	1	1440486261
28	1364	1	1444449070
18	1364	1	1463511358
28	1364	1	1487469688
18	1364	1	1493279940
27	1365	1	1440169038
28	1365	1	1440486093
18	1365	1	1441683204
28	1365	1	1452177459
18	1365	1	1463511446
31	1365	1	1467683106
31	1365	1	1477588365
31	1365	1	1484574450
18	1365	1	1493279938
27	1366	1	1440169051
28	1366	1	1440476538
28	1366	1	1446229791
28	1366	1	1463904828
30	1366	1	1470182205
18	1366	1	1493279926
27	1367	1	1440169068
18	1367	1	1446806250
31	1367	1	1467121231
30	1367	1	1487820418
18	1367	1	1493280192
27	1368	1	1440169079
18	1368	1	1447142948
31	1368	1	1467126020
18	1368	1	1493280656
27	1369	1	1440169107
32	1369	1	1440712949
18	1369	1	1459596043
31	1369	1	1479805386
31	1369	1	1480967783
31	1369	1	1483933182
18	1369	1	1493280683
27	1370	1	1440169121
32	1370	1	1440713529
28	1370	1	1451566042
31	1370	1	1467126486
18	1370	1	1493280687
27	1371	1	1440169365
28	1371	1	1440630817
28	1371	1	1450749707
18	1371	1	1451479035
18	1371	1	1463645312
31	1371	1	1481699171
31	1371	1	1484693454
31	1371	1	1486413434
18	1371	1	1493280039
27	1372	1	1440169381
28	1372	1	1440630271
28	1372	1	1464514803
31	1372	1	1481697410
31	1372	1	1484692790
31	1372	1	1486412738
18	1372	1	1493280030
27	1373	1	1440169398
28	1373	1	1440611343
28	1373	1	1452276808
18	1373	1	1457644843
18	1373	1	1463629607
18	1373	1	1493280020
27	1374	1	1440169414
28	1374	1	1440642788
18	1374	1	1452161084
18	1374	1	1463653737
31	1374	1	1468238497
31	1374	1	1481721294
31	1374	1	1486427636
18	1374	1	1493280042
27	1375	1	1440169431
32	1375	1	1440714129
18	1375	1	1451480604
28	1375	1	1459637854
18	1375	1	1464852953
18	1375	1	1466717065
18	1375	1	1493280555
27	1376	1	1440169451
32	1376	1	1440714799
28	1376	1	1451514599
31	1376	1	1487285467
30	1376	1	1487988013
18	1376	1	1493280574
27	1377	1	1440169466
32	1377	1	1440715229
28	1377	1	1447541840
28	1377	1	1451572394
18	1377	1	1452157509
31	1377	1	1479815108
31	1377	1	1483952463
18	1377	1	1493280702
27	1378	1	1440169515
32	1378	1	1440715720
18	1378	1	1451425161
18	1378	1	1464292033
30	1378	1	1478060995
31	1378	1	1486916649
18	1378	1	1493280329
27	1379	1	1440169536
28	1379	1	1440642756
18	1379	1	1452159982
18	1379	1	1463653575
31	1379	1	1488093289
18	1379	1	1493280044
27	1380	1	1440169558
28	1380	1	1440630252
18	1380	1	1451479194
18	1380	1	1463643908
18	1380	1	1493280031
27	1381	1	1440169577
28	1381	1	1440629517
28	1381	1	1464514403
18	1381	1	1493280024
27	1382	1	1440169595
32	1382	1	1440716160
