28	2107	1	1244670085
28	2108	1	1244670088
22	2108	1	1244819313
22	2108	1	1247945913
22	2108	1	1272971949
22	2108	1	1273254909
22	2108	1	1273515832
22	2108	1	1281568489
22	2108	1	1285881227
25	2108	1	1292353361
33	2108	1	1319310856
12	2108	1	1321017285
32	2108	1	1322894231
24	2108	1	1341645029
24	2108	1	1377204792
36	2108	1	1405755776
12	2108	1	1430068007
24	2108	1	1439380190
24	2108	1	1439746894
36	2108	1	1440693799
12	2108	1	1441814689
12	2108	1	1464180898
27	2108	1	1480609264
27	2108	1	1486793100
26	2108	1	1490409234
27	2108	1	1493469942
28	2109	1	1244670091
22	2109	1	1244814027
25	2109	1	1387498123
27	2109	1	1493470087
28	2110	1	1244670161
28	2111	1	1244670165
22	2111	1	1244845454
22	2111	1	1246212233
22	2111	1	1266542927
22	2111	1	1276219258
22	2111	1	1276230737
22	2111	1	1288945384
25	2111	1	1296144161
25	2111	1	1300015514
25	2111	1	1304164539
25	2111	1	1324134075
25	2111	1	1324765389
25	2111	1	1333311845
25	2111	1	1335627365
48	2111	1	1336656312
24	2111	1	1377194450
12	2111	1	1409075176
24	2111	1	1445214979
12	2111	1	1464178986
27	2111	1	1493469932
28	2112	1	1244670169
28	2113	1	1244670209
28	2114	1	1244670212
22	2114	1	1288543376
22	2114	1	1288620799
12	2114	1	1351237640
26	2114	1	1470539397
27	2114	1	1493469937
28	2115	1	1244670217
22	2115	1	1244738050
22	2115	1	1247247252
22	2115	1	1273612556
22	2115	1	1275879309
22	2115	1	1282841513
22	2115	1	1284505653
25	2115	1	1292459639
25	2115	1	1298633780
25	2115	1	1304063413
33	2115	1	1319071869
24	2115	1	1346544716
24	2115	1	1377216850
12	2115	1	1453741526
27	2115	1	1485085876
27	2115	1	1493469952
28	2116	1	1244670221
28	2117	1	1244670249
22	2117	1	1244737966
22	2117	1	1252415395
22	2117	1	1263479260
49	2117	1	1294976530
12	2117	1	1321255302
24	2117	1	1367828527
24	2117	1	1377216570
25	2117	1	1387496684
12	2117	1	1410728538
12	2117	1	1464183605
27	2117	1	1488267434
27	2117	1	1493469957
28	2118	1	1244670252
25	2118	1	1387498120
36	2118	1	1424389298
26	2118	1	1470539458
27	2118	1	1485112032
27	2118	1	1493470093
28	2119	1	1244670255
22	2119	1	1244870512
27	2119	1	1493470098
28	2120	1	1244670259
28	2121	1	1244670273
25	2121	1	1387498115
27	2121	1	1493470102
28	2122	1	1244670276
28	2123	1	1244670279
28	2124	1	1244670283
28	2125	1	1244670296
22	2125	1	1244754348
25	2125	1	1387498111
27	2125	1	1493470107
28	2126	1	1244670298
28	2127	1	1244670301
22	2127	1	1244752851
22	2127	1	1289050492
25	2127	1	1304167197
25	2127	1	1327254827
48	2127	1	1336648421
24	2127	1	1357827352
24	2127	1	1464740693
27	2127	1	1493469967
28	2128	1	1244670309
28	2129	1	1244670322
22	2129	1	1244803592
27	2129	1	1493469977
28	2130	1	1244670325
22	2130	1	1244795345
25	2130	1	1302455375
27	2130	1	1493469982
28	2131	1	1244670328
22	2131	1	1244898963
14	2131	1	1252861915
27	2131	1	1479434151
27	2131	1	1493469987
28	2132	1	1244670339
28	2133	1	1244670344
28	2134	1	1244670347
22	2134	1	1244760061
22	2134	1	1262290997
25	2134	1	1387496492
26	2134	1	1470539386
27	2134	1	1493469997
28	2135	1	1244670349
22	2135	1	1244902031
22	2135	1	1262409220
22	2135	1	1262954015
22	2135	1	1278642495
22	2135	1	1282733936
22	2135	1	1282946362
22	2135	1	1287195633
25	2135	1	1292359657
32	2135	1	1303744215
25	2135	1	1307077493
25	2135	1	1315226682
12	2135	1	1321341767
25	2135	1	1324779338
25	2135	1	1326444529
24	2135	1	1350698338
24	2135	1	1376136762
25	2135	1	1386781238
12	2135	1	1409097465
24	2135	1	1421806373
12	2135	1	1430092876
24	2135	1	1439624534
24	2135	1	1449148496
12	2135	1	1458452504
12	2135	1	1464195370
27	2135	1	1469008511
27	2135	1	1493470007
28	2136	1	1244670362
28	2137	1	1244670365
28	2138	1	1244670367
22	2138	1	1244838068
36	2138	1	1392712352
27	2138	1	1485105271
27	2138	1	1493470062
28	2139	1	1244670370
22	2139	1	1244768619
25	2139	1	1323011351
32	2139	1	1324476724
24	2139	1	1371415052
36	2139	1	1392749144
36	2139	1	1407446407
24	2139	1	1435487236
27	2139	1	1493470023
28	2140	1	1244670385
22	2140	1	1244752784
22	2140	1	1260128977
22	2140	1	1283732221
25	2140	1	1300904091
24	2140	1	1348307420
24	2140	1	1375508285
25	2140	1	1387498244
24	2140	1	1436071311
27	2140	1	1472721803
27	2140	1	1479438940
27	2140	1	1486817092
27	2140	1	1493470027
28	2141	1	1244670387
28	2142	1	1244670390
22	2142	1	1244849245
58	2142	1	1300667195
25	2142	1	1304172281
33	2142	1	1319411449
25	2142	1	1325527117
48	2142	1	1336775417
24	2142	1	1350902422
33	2142	1	1355101541
24	2142	1	1365345945
25	2142	1	1387498241
36	2142	1	1396054521
24	2142	1	1446832317
26	2142	1	1470539368
27	2142	1	1493470032
28	2143	1	1244670393
22	2143	1	1244771605
22	2143	1	1254317840
22	2143	1	1273846885
25	2143	1	1296240706
24	2143	1	1343023845
24	2143	1	1367850913
36	2143	1	1389387655
27	2143	1	1493470048
28	2144	1	1244670407
22	2144	1	1244786111
22	2144	1	1275660932
25	2144	1	1304176109
48	2144	1	1336983617
27	2144	1	1493470058
28	2145	1	1244670410
28	2146	1	1244670413
28	2147	1	1244670415
22	2147	1	1244823026
22	2147	1	1256413601
22	2147	1	1259881624
22	2147	1	1288921982
25	2147	1	1304177214
27	2147	1	1493470067
28	2148	1	1244670430
22	2148	1	1244777560
22	2148	1	1254825179
22	2148	1	1263195311
22	2148	1	1270687355
22	2148	1	1274317090
22	2148	1	1280630244
32	2148	1	1322785184
24	2148	1	1339635434
24	2148	1	1351059378
24	2148	1	1358192025
24	2148	1	1364942633
25	2148	1	1387409660
12	2148	1	1409116909
12	2148	1	1430116617
27	2148	1	1469021020
27	2148	1	1488283173
27	2148	1	1493470113
28	2149	1	1244670433
22	2149	1	1244866883
22	2149	1	1289055358
25	2149	1	1325518931
27	2149	1	1493470117
28	2150	1	1244670436
28	2151	1	1244670439
28	2152	1	1244670454
28	2153	1	1244670458
22	2153	1	1244745613
22	2153	1	1252456314
35	2153	1	1358253510
24	2153	1	1436443927
24	2153	1	1446837250
27	2153	1	1493470122
28	2154	1	1244670461
28	2155	1	1244670463
22	2155	1	1244769503
22	2155	1	1281907061
25	2155	1	1300647051
58	2155	1	1301088655
33	2155	1	1323566553
33	2155	1	1356725310
26	2155	1	1470539454
27	2155	1	1493470128
28	2156	1	1244670476
28	2157	1	1244670479
28	2158	1	1244670483
22	2158	1	1244901880
22	2158	1	1249669678
22	2158	1	1252456109
22	2158	1	1254825155
22	2158	1	1266789596
22	2158	1	1277468326
25	2158	1	1300881279
25	2158	1	1324118467
25	2158	1	1330023308
24	2158	1	1351114246
24	2158	1	1352637340
25	2158	1	1387499738
12	2158	1	1411431175
12	2158	1	1433189251
24	2158	1	1446838465
24	2158	1	1450967959
27	2158	1	1493470143
28	2159	1	1244670485
28	2160	1	1244670498
28	2161	1	1244670502
28	2162	1	1244670505
22	2162	1	1244738145
22	2162	1	1249427604
22	2162	1	1251482643
22	2162	1	1251517822
22	2162	1	1254829224
22	2162	1	1265215069
22	2162	1	1266314797
22	2162	1	1274333638
22	2162	1	1275624693
22	2162	1	1278177079
22	2162	1	1278845330
22	2162	1	1283036704
25	2162	1	1292540957
58	2162	1	1300308372
25	2162	1	1304099123
33	2162	1	1319082285
12	2162	1	1343736658
24	2162	1	1345169953
12	2162	1	1351357750
24	2162	1	1354173065
24	2162	1	1357339200
24	2162	1	1367274684
24	2162	1	1369832854
24	2162	1	1371836144
24	2162	1	1376234169
12	2162	1	1409127742
12	2162	1	1413309204
12	2162	1	1427489644
24	2162	1	1438770494
24	2162	1	1440956597
12	2162	1	1458474124
12	2162	1	1464217278
24	2162	1	1465659208
26	2162	1	1475596282
26	2162	1	1476550744
26	2162	1	1477271032
27	2162	1	1493470153
28	2163	1	1244670508
22	2163	1	1244786173
25	2163	1	1387503376
27	2163	1	1493470473
28	2164	1	1244670520
28	2165	1	1244670523
22	2165	1	1244764755
22	2165	1	1247237108
22	2165	1	1251482077
22	2165	1	1261948793
22	2165	1	1265685926
22	2165	1	1277967017
22	2165	1	1279902931
22	2165	1	1283996159
25	2165	1	1304102523
33	2165	1	1319291417
12	2165	1	1321441194
32	2165	1	1322345811
33	2165	1	1330315083
12	2165	1	1333350834
48	2165	1	1333925956
24	2165	1	1339987524
12	2165	1	1343736530
24	2165	1	1347613216
24	2165	1	1352477846
24	2165	1	1358676089
24	2165	1	1368871381
25	2165	1	1387499712
12	2165	1	1409129620
12	2165	1	1411437032
24	2165	1	1420213032
24	2165	1	1465660248
27	2165	1	1493470163
28	2166	1	1244670526
28	2167	1	1244670529
22	2167	1	1244875907
33	2167	1	1324202586
24	2167	1	1345182965
24	2167	1	1367886300
27	2167	1	1486851765
27	2167	1	1493470213
28	2168	1	1244670541
22	2168	1	1244817172
22	2168	1	1254829331
22	2168	1	1261489718
22	2168	1	1262097706
22	2168	1	1262361196
22	2168	1	1274521963
22	2168	1	1275397382
22	2168	1	1282876199
25	2168	1	1292369627
58	2168	1	1299639088
14	2168	1	1302333605
25	2168	1	1304105340
33	2168	1	1319264303
12	2168	1	1321446448
24	2168	1	1350703911
24	2168	1	1351781041
24	2168	1	1357341044
64	2168	1	1368930671
24	2168	1	1376251487
12	2168	1	1409134918
24	2168	1	1438771119
24	2168	1	1440960221
24	2168	1	1445251577
12	2168	1	1458476839
24	2168	1	1484599155
27	2168	1	1493470168
28	2169	1	1244670544
28	2170	1	1244670547
22	2170	1	1244756672
25	2170	1	1334406046
24	2170	1	1358932651
25	2170	1	1387499651
24	2170	1	1436443908
24	2170	1	1465661508
27	2170	1	1493470173
28	2171	1	1244670550
28	2172	1	1244670565
28	2173	1	1244670568
22	2173	1	1244760773
25	2173	1	1315423246
24	2173	1	1436443890
26	2173	1	1470539563
27	2173	1	1493470183
28	2174	1	1244670572
28	2175	1	1244670583
22	2175	1	1244764883
22	2175	1	1251469868
22	2175	1	1254829019
22	2175	1	1262300101
22	2175	1	1262380787
22	2175	1	1275463745
22	2175	1	1276101000
22	2175	1	1277540077
22	2175	1	1288223225
25	2175	1	1292371334
58	2175	1	1300490424
25	2175	1	1304114639
32	2175	1	1314729963
33	2175	1	1319428404
12	2175	1	1321602086
32	2175	1	1324033136
12	2175	1	1343735884
24	2175	1	1348143021
24	2175	1	1356163539
24	2175	1	1357843935
12	2175	1	1360698190
24	2175	1	1376048300
25	2175	1	1387133638
12	2175	1	1392310295
24	2175	1	1420232770
12	2175	1	1430144702
24	2175	1	1465664488
27	2175	1	1493470188
28	2176	1	1244670587
22	2176	1	1244754340
22	2176	1	1250963203
22	2176	1	1254828678
22	2176	1	1268335913
25	2176	1	1304727043
25	2176	1	1324791838
48	2176	1	1332316957
25	2176	1	1335868305
24	2176	1	1356765534
24	2176	1	1358211030
24	2176	1	1376056582
25	2176	1	1387499579
24	2176	1	1420240435
24	2176	1	1445264441
24	2176	1	1478265724
27	2176	1	1493470203
28	2177	1	1244670589
22	2177	1	1244910869
22	2177	1	1246011329
22	2177	1	1247755220
22	2177	1	1251582024
22	2177	1	1256278557
22	2177	1	1264241683
22	2177	1	1275933687
22	2177	1	1279030533
22	2177	1	1279516229
25	2177	1	1311985665
33	2177	1	1319080105
33	2177	1	1329639128
12	2177	1	1334740194
24	2177	1	1336666408
24	2177	1	1338757634
24	2177	1	1376059375
12	2177	1	1388318018
12	2177	1	1409145071
12	2177	1	1445864137
24	2177	1	1452528381
26	2177	1	1474260412
27	2177	1	1485132738
27	2177	1	1493470208
28	2178	1	1244670591
22	2178	1	1244842533
16	2178	1	1248440160
16	2178	1	1248440484
22	2178	1	1252456875
27	2178	1	1493470218
28	2179	1	1244670604
28	2180	1	1244670608
22	2180	1	1244844888
27	2180	1	1493470223
28	2181	1	1244670610
28	2182	1	1244670613
22	2182	1	1244677475
22	2182	1	1252457022
27	2182	1	1493470228
28	2183	1	1244670628
28	2184	1	1244670631
28	2185	1	1244670634
28	2186	1	1244670637
28	2187	1	1244670656
22	2187	1	1244875656
22	2187	1	1249902300
25	2187	1	1331693496
12	2187	1	1354269568
24	2187	1	1375459802
12	2187	1	1382182917
12	2187	1	1409147728
27	2187	1	1493470233
28	2188	1	1244670659
22	2188	1	1244854310
25	2188	1	1387500698
24	2188	1	1436015522
27	2188	1	1493470238
28	2189	1	1244670662
28	2190	1	1244670665
22	2190	1	1244754460
25	2190	1	1387500695
27	2190	1	1493470243
28	2191	1	1244670669
22	2191	1	1244844666
22	2191	1	1252457726
25	2191	1	1340505956
27	2191	1	1493470248
28	2192	1	1244670685
28	2193	1	1244670688
22	2193	1	1244754641
22	2193	1	1252457899
27	2193	1	1493470258
28	2194	1	1244670691
22	2194	1	1244677520
22	2194	1	1252457888
27	2194	1	1493470263
28	2195	1	1244670694
22	2195	1	1244752964
27	2195	1	1493470268
28	2196	1	1244670700
22	2196	1	1244841106
27	2196	1	1493470273
28	2197	1	1244670732
28	2198	1	1244670735
28	2199	1	1244670738
28	2200	1	1244670743
28	2201	1	1244670767
22	2201	1	1244752911
27	2201	1	1493470278
28	2202	1	1244670770
28	2203	1	1244670773
28	2204	1	1244670776
28	2205	1	1244670793
25	2205	1	1387500691
27	2205	1	1493470283
28	2206	1	1244670795
28	2207	1	1244670798
28	2208	1	1244670804
24	2208	1	1436444186
27	2208	1	1493470308
28	2209	1	1244670817
28	2210	1	1244670820
22	2210	1	1244877848
22	2210	1	1279808318
22	2210	1	1279817824
24	2210	1	1449165568
27	2210	1	1493470288
28	2211	1	1244670823
22	2211	1	1244869678
27	2211	1	1493470293
28	2212	1	1244670826
28	2213	1	1244670839
28	2214	1	1244670842
28	2215	1	1244670845
22	2215	1	1244754934
22	2215	1	1247846853
22	2215	1	1249359953
22	2215	1	1273483820
22	2215	1	1282912645
22	2215	1	1287098825
33	2215	1	1319369596
25	2215	1	1324148022
25	2215	1	1328663785
48	2215	1	1334801064
24	2215	1	1342577939
24	2215	1	1373470085
25	2215	1	1386681613
12	2215	1	1431712665
12	2215	1	1458488844
12	2215	1	1464231297
27	2215	1	1493470328
28	2216	1	1244670848
28	2217	1	1244670862
28	2218	1	1244670866
28	2219	1	1244670869
22	2219	1	1244804754
22	2219	1	1247836339
22	2219	1	1262301281
22	2219	1	1263911076
22	2219	1	1269389981
22	2219	1	1273238999
22	2219	1	1287698339
25	2219	1	1304122537
25	2219	1	1310179924
33	2219	1	1322881485
25	2219	1	1324149106
12	2219	1	1345718998
24	2219	1	1353046484
12	2219	1	1375475230
25	2219	1	1387502268
36	2219	1	1402167270
12	2219	1	1411447127
12	2219	1	1430156827
12	2219	1	1432213342
12	2219	1	1464231053
12	2219	1	1472139383
26	2219	1	1473230908
27	2219	1	1493470338
28	2220	1	1244670872
22	2220	1	1244754534
22	2220	1	1273530218
27	2220	1	1493470343
28	2221	1	1244670888
22	2221	1	1244753117
22	2221	1	1245370772
22	2221	1	1248617231
22	2221	1	1272449321
25	2221	1	1387502266
36	2221	1	1423633991
26	2221	1	1470539746
26	2221	1	1474959876
27	2221	1	1488965157
27	2221	1	1493470348
28	2222	1	1244670891
28	2223	1	1244670894
22	2223	1	1244754305
22	2223	1	1246024371
22	2223	1	1247849293
22	2223	1	1260660830
22	2223	1	1266964848
22	2223	1	1272135960
22	2223	1	1285896402
33	2223	1	1319319077
25	2223	1	1319818448
14	2223	1	1320749146
33	2223	1	1322880989
32	2223	1	1326396792
14	2223	1	1339155004
24	2223	1	1346564995
12	2223	1	1348559693
24	2223	1	1358941058
24	2223	1	1370230902
24	2223	1	1376312513
25	2223	1	1387502154
12	2223	1	1409155097
12	2223	1	1411449178
12	2223	1	1430160698
12	2223	1	1439309275
12	2223	1	1442184087
12	2223	1	1458492005
27	2223	1	1485139780
27	2223	1	1486858455
27	2223	1	1493470363
28	2224	1	1244670897
22	2224	1	1244868753
25	2224	1	1387502148
36	2224	1	1401249347
24	2224	1	1436444169
27	2224	1	1493470368
28	2225	1	1244670909
22	2225	1	1271589318
27	2225	1	1493470373
28	2226	1	1244670914
28	2227	1	1244670917
22	2227	1	1244790735
22	2227	1	1258559093
22	2227	1	1286181947
25	2227	1	1296269945
25	2227	1	1307944289
33	2227	1	1330412609
24	2227	1	1348362452
24	2227	1	1351109785
24	2227	1	1435488772
27	2227	1	1476028298
27	2227	1	1493470423
28	2228	1	1244670920
28	2229	1	1244670939
28	2230	1	1244670941
22	2230	1	1244775685
25	2230	1	1300936139
24	2230	1	1436444134
27	2230	1	1493470428
28	2231	1	1244670944
28	2232	1	1244670948
22	2232	1	1287266034
25	2232	1	1387499645
24	2232	1	1436443902
27	2232	1	1493470178
28	2233	1	1244670969
28	2234	1	1244670973
22	2234	1	1244754486
22	2234	1	1277869379
22	2234	1	1280330599
22	2234	1	1281822784
12	2234	1	1307707998
32	2234	1	1314743566
32	2234	1	1324180463
24	2234	1	1337904206
24	2234	1	1362420120
64	2234	1	1368983037
24	2234	1	1376157944
12	2234	1	1409194403
36	2234	1	1420812561
12	2234	1	1430212384
12	2234	1	1458519684
24	2234	1	1465702345
27	2234	1	1488309357
27	2234	1	1493470458
28	2235	1	1244670975
28	2236	1	1244670979
22	2236	1	1244787486
22	2236	1	1254250084
25	2236	1	1314236157
25	2236	1	1387501955
24	2236	1	1436444127
27	2236	1	1493470438
28	2237	1	1244670996
28	2238	1	1244670999
22	2238	1	1252664356
25	2238	1	1387501951
26	2238	1	1482911993
27	2238	1	1493470443
28	2239	1	1244671003
22	2239	1	1244767110
39	2239	1	1366716925
25	2239	1	1387501949
27	2239	1	1493470448
28	2240	1	1244671007
22	2240	1	1244775316
25	2240	1	1387501946
27	2240	1	1493470453
28	2241	1	1244671033
28	2242	1	1244671039
28	2243	1	1244671043
28	2244	1	1244671046
28	2245	1	1244671060
22	2245	1	1244752907
22	2245	1	1244821802
22	2245	1	1253362471
22	2245	1	1256769958
22	2245	1	1271588889
22	2245	1	1271612693
22	2245	1	1282476493
33	2245	1	1319376938
33	2245	1	1322886472
25	2245	1	1332102138
24	2245	1	1353501026
25	2245	1	1387503417
24	2245	1	1435192976
26	2245	1	1470539719
27	2245	1	1488354735
27	2245	1	1493470463
28	2246	1	1244671065
22	2246	1	1244752905
25	2246	1	1333315966
25	2246	1	1387503371
27	2246	1	1493470478
28	2247	1	1244671068
22	2247	1	1244855793
22	2247	1	1260118999
22	2247	1	1260191579
36	2247	1	1395308291
24	2247	1	1436101347
27	2247	1	1493470483
28	2248	1	1244671071
25	2248	1	1387503366
27	2248	1	1493470488
28	2249	1	1244671088
28	2250	1	1244671091
28	2251	1	1244671094
28	2252	1	1244671097
28	2253	1	1244671112
28	2254	1	1244671115
22	2254	1	1244752931
25	2254	1	1326048893
36	2254	1	1353792795
25	2254	1	1387503364
24	2254	1	1435489340
26	2254	1	1470539850
12	2254	1	1472457119
27	2254	1	1493470498
28	2255	1	1244671118
28	2256	1	1244671121
22	2256	1	1244901429
22	2256	1	1246129362
22	2256	1	1251239034
22	2256	1	1275883805
58	2256	1	1297589515
58	2256	1	1301162326
25	2256	1	1323514566
35	2256	1	1344180839
12	2256	1	1354283578
25	2256	1	1387503354
36	2256	1	1401091491
24	2256	1	1436138752
36	2256	1	1445199713
27	2256	1	1469154314
26	2256	1	1474952305
27	2256	1	1493470503
28	2257	1	1244671125
22	2257	1	1244848265
22	2257	1	1249738531
22	2257	1	1278595066
33	2257	1	1319379944
25	2257	1	1336174400
25	2257	1	1336285998
12	2257	1	1349352753
24	2257	1	1375043342
25	2257	1	1387503341
26	2257	1	1470539848
27	2257	1	1493470508
28	2258	1	1244671144
22	2258	1	1244834197
25	2258	1	1387503325
27	2258	1	1493470513
28	2259	1	1244671150
22	2259	1	1270956738
25	2259	1	1300876921
25	2259	1	1333316446
27	2259	1	1493470493
28	2260	1	1244671153
28	2261	1	1244671169
22	2261	1	1244860313
27	2261	1	1493470518
28	2262	1	1244671172
22	2262	1	1244752970
22	2262	1	1254772267
25	2262	1	1302635351
25	2262	1	1387503289
26	2262	1	1470539843
27	2262	1	1493470533
28	2263	1	1244671180
22	2263	1	1244775936
25	2263	1	1325533705
25	2263	1	1387503284
26	2263	1	1470539841
26	2263	1	1489476495
27	2263	1	1493470538
28	2264	1	1244671190
22	2264	1	1244863424
22	2264	1	1254765336
22	2264	1	1271236140
25	2264	1	1325533654
25	2264	1	1335048653
35	2264	1	1358715858
24	2264	1	1367942071
24	2264	1	1436444426
26	2264	1	1470539837
27	2264	1	1493470543
28	2265	1	1244671207
28	2266	1	1244671210
22	2266	1	1244909810
25	2266	1	1387550071
27	2266	1	1493470849
28	2267	1	1244671214
22	2267	1	1244784131
25	2267	1	1332200960
35	2267	1	1344232252
27	2267	1	1493470548
28	2268	1	1244671222
22	2268	1	1244759222
22	2268	1	1247412135
22	2268	1	1256110035
49	2268	1	1290540525
25	2268	1	1294902600
25	2268	1	1299857079
25	2268	1	1307935410
48	2268	1	1332430768
27	2268	1	1493470553
28	2269	1	1244671237
22	2269	1	1244753216
22	2269	1	1249715144
22	2269	1	1254766882
22	2269	1	1260121720
22	2269	1	1270242959
22	2269	1	1272852990
22	2269	1	1274058850
22	2269	1	1280773794
25	2269	1	1298817985
33	2269	1	1319299730
25	2269	1	1320051500
14	2269	1	1320411444
24	2269	1	1341035886
24	2269	1	1351149454
24	2269	1	1356277710
33	2269	1	1360068113
25	2269	1	1386681182
36	2269	1	1392715842
36	2269	1	1433680107
24	2269	1	1445319617
27	2269	1	1493470558
28	2270	1	1244671241
22	2270	1	1244757350
22	2270	1	1246816947
22	2270	1	1248301880
22	2270	1	1254764058
22	2270	1	1258628750
22	2270	1	1262088982
22	2270	1	1271142870
22	2270	1	1276906129
22	2270	1	1285099714
22	2270	1	1287828480
22	2270	1	1289086251
14	2270	1	1299916466
33	2270	1	1319097804
25	2270	1	1324154202
24	2270	1	1343086987
24	2270	1	1347330859
24	2270	1	1350488377
24	2270	1	1351129553
24	2270	1	1353093698
24	2270	1	1357913420
24	2270	1	1376177693
12	2270	1	1411480106
24	2270	1	1435381819
27	2270	1	1483098225
27	2270	1	1486905003
27	2270	1	1488359411
27	2270	1	1493470563
28	2271	1	1244671244
28	2272	1	1244671247
22	2272	1	1244801908
22	2272	1	1245621568
22	2272	1	1248511688
22	2272	1	1268766981
22	2272	1	1279889332
22	2272	1	1284238450
22	2272	1	1284350935
22	2272	1	1284358072
32	2272	1	1314809130
32	2272	1	1322661768
12	2272	1	1344885731
24	2272	1	1346580965
24	2272	1	1350487937
24	2272	1	1352663107
12	2272	1	1360786905
24	2272	1	1376181158
25	2272	1	1387506479
12	2272	1	1413353393
12	2272	1	1430225652
26	2272	1	1475595026
27	2272	1	1486906075
27	2272	1	1493470578
28	2273	1	1244671262
22	2273	1	1244753674
22	2273	1	1273713181
25	2273	1	1387506500
24	2273	1	1436444411
27	2273	1	1493470568
28	2274	1	1244671265
22	2274	1	1244831907
22	2274	1	1247666731
22	2274	1	1249337129
22	2274	1	1251628336
22	2274	1	1254765586
