20	3338	1	1467225557
20	3338	1	1493544690
2	3339	1	1253892909
25	3339	1	1300022618
4	3339	1	1328134407
3	3340	1	1300548667
4	3340	1	1328134407
2	3340	1	1329404742
2	3341	1	1303133926
4	3341	1	1328134407
2	3342	1	1315073545
4	3342	1	1328134407
1	3343	1	1326631477
4	3343	1	1328134407
3	3344	1	1303811083
4	3344	1	1328134407
2	3345	1	1304586735
4	3345	1	1328134407
3	3345	1	1328784867
2	3345	1	1329404642
17	3345	1	1333157300
20	3345	1	1467225547
20	3345	1	1493544695
3	3346	1	1300548502
4	3346	1	1328134407
3	3347	1	1303809706
4	3347	1	1328134407
3	3348	1	1303809476
4	3348	1	1328134407
2	3349	1	1304873728
4	3349	1	1328134407
2	3349	1	1329154399
2	3349	1	1332338946
2	3350	1	1305730449
4	3350	1	1328134408
2	3351	1	1228335538
2	3351	1	1299962286
4	3351	1	1328134408
2	3352	1	1303835584
4	3352	1	1328134408
2	3353	1	1319991390
4	3353	1	1328134408
25	3354	1	1301814931
4	3354	1	1328134408
2	3354	1	1359794453
2	3355	1	1319983041
4	3355	1	1328134408
2	3355	1	1329322474
2	3356	1	1303832882
4	3356	1	1328134408
2	3357	1	1305733518
4	3357	1	1328134408
29	3357	1	1372963240
2	3358	1	1305733240
4	3358	1	1328134408
2	3359	1	1315074497
4	3359	1	1328134408
2	3360	1	1305712303
2	3360	1	1319979380
4	3360	1	1328134408
2	3361	1	1305718779
4	3361	1	1328134409
3	3362	1	1300548898
4	3362	1	1328134409
2	3363	1	1228420820
2	3363	1	1299943206
4	3363	1	1328134409
2	3364	1	1303638074
2	3364	1	1319991283
4	3364	1	1328134409
2	3364	1	1420726287
2	3365	1	1305711146
4	3365	1	1328134409
2	3366	1	1228750337
2	3366	1	1299942899
4	3366	1	1328134409
2	3367	1	1228752017
2	3367	1	1299962277
4	3367	1	1328134409
3	3368	1	1302011301
4	3368	1	1328134409
2	3369	1	1315074186
4	3369	1	1328134409
2	3370	1	1304589228
4	3370	1	1328134409
2	3371	1	1305436665
4	3371	1	1328134410
2	3371	1	1329219082
42	3371	1	1402344815
2	3372	1	1327414792
4	3372	1	1328134410
2	3373	1	1315040549
4	3373	1	1328134410
1	3374	1	1227198703
2	3374	1	1299943196
4	3374	1	1328134410
17	3374	1	1333158442
20	3374	1	1467225660
20	3374	1	1493544720
2	3375	1	1321815073
4	3375	1	1328134410
3	3376	1	1304139358
4	3376	1	1328134410
2	3377	1	1308498065
4	3377	1	1328134410
2	3378	1	1308498186
4	3378	1	1328134410
2	3378	1	1413093937
2	3379	1	1315041661
4	3379	1	1328134410
2	3380	1	1305644323
4	3380	1	1328134410
41	3380	1	1351148444
2	3380	1	1377022446
2	3380	1	1383222703
20	3380	1	1467225780
20	3380	1	1493544726
3	3381	1	1304419604
4	3381	1	1328134410
3	3382	1	1304258910
4	3382	1	1328134411
25	3383	1	1301816386
4	3383	1	1328134411
2	3383	1	1359794406
2	3384	1	1315067224
4	3384	1	1328134411
25	3384	1	1328459368
2	3385	1	1303134384
4	3385	1	1328134411
17	3385	1	1333158412
20	3385	1	1493544730
2	3386	1	1315072050
4	3386	1	1328134411
2	3387	1	1304179568
4	3387	1	1328134411
25	3387	1	1328459396
25	3387	1	1328459518
2	3388	1	1320161539
4	3388	1	1328134411
2	3389	1	1228224429
25	3389	1	1300022623
2	3389	1	1305551629
4	3389	1	1328134411
25	3389	1	1340191994
1	3390	1	1227198393
1	3390	1	1227198440
2	3390	1	1299962270
4	3390	1	1328134411
2	3391	1	1305713435
4	3391	1	1328134411
2	3392	1	1305710584
4	3392	1	1328134412
17	3392	1	1333159473
20	3392	1	1493544735
2	3393	1	1239421865
25	3393	1	1299927524
4	3393	1	1328134412
2	3394	1	1305984906
4	3394	1	1328134412
25	3395	1	1301811998
4	3395	1	1328134412
2	3395	1	1328613624
20	3395	1	1467225770
20	3395	1	1493544740
3	3396	1	1312735255
4	3396	1	1328134412
2	3397	1	1318677565
4	3397	1	1328134412
2	3398	1	1305733573
4	3398	1	1328134412
2	3399	1	1305713777
4	3399	1	1328134412
2	3400	1	1304516054
2	3400	1	1304516115
4	3400	1	1328134412
2	3401	1	1301857062
4	3401	1	1328134413
2	3401	1	1328372120
2	3401	1	1328787013
3	3402	1	1302960652
4	3402	1	1328134413
2	3402	1	1328641777
2	3403	1	1305713766
4	3403	1	1328134413
3	3404	1	1302962082
4	3404	1	1328134413
2	3404	1	1332772192
25	3405	1	1319957492
25	3405	1	1319957516
4	3405	1	1328134413
3	3406	1	1300634156
4	3406	1	1328134413
2	3406	1	1357914263
2	3407	1	1305712828
4	3407	1	1328134413
2	3408	1	1304589671
4	3408	1	1328134413
3	3409	1	1302959842
4	3409	1	1328134413
2	3409	1	1328947631
3	3410	1	1304139398
2	3410	1	1304517217
2	3410	1	1308498625
4	3410	1	1328134413
17	3410	1	1333159463
20	3410	1	1493544745
2	3411	1	1305711204
4	3411	1	1328134413
2	3412	1	1315038061
4	3412	1	1328134414
3	3413	1	1300615909
4	3413	1	1328134414
2	3413	1	1357914173
3	3414	1	1302961556
4	3414	1	1328134414
17	3414	1	1333159422
29	3414	1	1374498905
20	3414	1	1467225862
20	3414	1	1493544755
2	3415	1	1303833069
2	3415	1	1303833088
4	3415	1	1328134414
3	3416	1	1300550055
4	3416	1	1328134414
2	3416	1	1358611120
2	3416	1	1358611153
2	3417	1	1305553407
4	3417	1	1328134414
25	3417	1	1340192161
2	3417	1	1389418023
25	3418	1	1301815127
4	3418	1	1328134414
2	3418	1	1359794350
2	3419	1	1304589489
4	3419	1	1328134414
2	3420	1	1304180035
4	3420	1	1328134414
25	3420	1	1328459453
2	3421	1	1305984960
4	3421	1	1328134414
17	3421	1	1333159402
20	3421	1	1467226006
20	3421	1	1493544761
2	3422	1	1305713034
4	3422	1	1328134414
2	3423	1	1305469721
4	3423	1	1328134414
25	3423	1	1340192012
2	3424	1	1303625335
4	3424	1	1328134415
17	3424	1	1333159343
25	3424	1	1340192043
19	3424	1	1442693029
20	3424	1	1493544765
3	3425	1	1303738592
4	3425	1	1328134415
30	3425	1	1426744084
30	3425	1	1426744117
3	3426	1	1303741969
4	3426	1	1328134415
2	3427	1	1326031606
4	3427	1	1328134415
2	3428	1	1303985730
4	3428	1	1328134415
25	3428	1	1340192056
2	3429	1	1303986531
4	3429	1	1328134415
25	3429	1	1340192068
3	3430	1	1304828142
4	3430	1	1328134415
3	3431	1	1304617788
4	3431	1	1328134415
2	3432	1	1303046591
3	3432	1	1304075711
4	3432	1	1328134415
17	3432	1	1333160664
20	3432	1	1467225996
20	3432	1	1493544771
2	3433	1	1303046033
4	3433	1	1328134415
2	3434	1	1326015159
4	3434	1	1328134416
3	3435	1	1302961668
3	3435	1	1302963307
15	3435	1	1311149185
4	3435	1	1328134416
17	3435	1	1333160604
19	3435	1	1370011105
20	3435	1	1467225976
20	3435	1	1493544786
3	3436	1	1303309564
4	3436	1	1328134416
3	3436	1	1329211561
20	3436	1	1467225966
20	3436	1	1493544790
3	3437	1	1303740514
4	3437	1	1328134416
3	3438	1	1304676683
4	3438	1	1328134416
3	3439	1	1303360239
4	3439	1	1328134416
3	3439	1	1329211588
3	3440	1	1304830470
4	3440	1	1328134416
2	3441	1	1326464286
4	3441	1	1328134416
2	3442	1	1326031984
4	3442	1	1328134416
2	3443	1	1318700219
4	3443	1	1328134417
2	3443	1	1328815342
3	3444	1	1304617829
4	3444	1	1328134417
3	3445	1	1304260687
4	3445	1	1328134417
17	3445	1	1333160564
20	3445	1	1493544796
3	3446	1	1304139410
4	3446	1	1328134417
2	3447	1	1304586982
4	3447	1	1328134417
3	3448	1	1303404801
15	3448	1	1314601051
4	3448	1	1328134417
3	3449	1	1304617859
3	3449	1	1304617893
4	3449	1	1328134417
3	3450	1	1304069507
4	3450	1	1328134417
2	3451	1	1325101151
4	3451	1	1328134417
3	3452	1	1303359667
4	3452	1	1328134418
3	3452	1	1329211648
2	3453	1	1326013003
4	3453	1	1328134418
3	3454	1	1304139420
4	3454	1	1328134418
2	3455	1	1305352673
4	3455	1	1328134418
2	3455	1	1330284238
17	3455	1	1333160504
18	3455	1	1337368160
25	3455	1	1340192089
20	3455	1	1493544811
3	3456	1	1304617925
4	3456	1	1328134418
2	3457	1	1300116166
2	3457	1	1303621648
4	3457	1	1328134418
2	3457	1	1330371615
25	3457	1	1340192102
3	3458	1	1304617964
4	3458	1	1328134418
3	3459	1	1304139477
4	3459	1	1328134418
3	3460	1	1300983859
4	3460	1	1328134418
17	3460	1	1333160464
20	3460	1	1493544816
2	3461	1	1326028240
4	3461	1	1328134418
2	3462	1	1326031776
4	3462	1	1328134418
2	3463	1	1303986820
4	3463	1	1328134419
25	3463	1	1340192118
2	3464	1	1305218839
4	3464	1	1328134419
2	3465	1	1305218827
4	3465	1	1328134419
3	3466	1	1304831497
4	3466	1	1328134419
2	3467	1	1303986252
4	3467	1	1328134419
25	3467	1	1340192206
3	3467	1	1411197976
3	3468	1	1302961148
4	3468	1	1328134419
2	3468	1	1332501804
2	3468	1	1332504514
17	3468	1	1333160403
19	3468	1	1348806831
29	3468	1	1374340237
20	3468	1	1467226133
20	3468	1	1493544821
3	3469	1	1304831299
4	3469	1	1328134419
3	3470	1	1304831376
4	3470	1	1328134419
2	3471	1	1305218889
4	3471	1	1328134419
2	3472	1	1305218933
4	3472	1	1328134419
2	3473	1	1305219022
4	3473	1	1328134419
3	3474	1	1304617998
4	3474	1	1328134420
3	3475	1	1304139490
2	3475	1	1316454510
4	3475	1	1328134420
17	3475	1	1333161996
20	3475	1	1467226093
20	3475	1	1493544846
3	3476	1	1302010629
4	3476	1	1328134420
17	3476	1	1333161936
20	3476	1	1467226305
23	3476	1	1476150203
20	3476	1	1493544851
2	3477	1	1304517396
4	3477	1	1328134420
2	3478	1	1327414576
4	3478	1	1328134420
2	3479	1	1305342350
4	3479	1	1328134420
2	3480	1	1304702168
4	3480	1	1328134420
20	3480	1	1467226295
20	3480	1	1493544861
2	3481	1	1304177405
4	3481	1	1328134420
25	3481	1	1328459464
25	3481	1	1328459548
2	3482	1	1303535072
2	3482	1	1315045034
4	3482	1	1328134420
2	3483	1	1303832788
4	3483	1	1328134420
15	3484	1	1243843971
25	3484	1	1300022628
4	3484	1	1328134421
2	3485	1	1304587282
4	3485	1	1328134421
17	3485	1	1333161876
20	3485	1	1467226285
20	3485	1	1493544866
15	3486	1	1228310873
2	3486	1	1299962265
4	3486	1	1328134421
2	3486	1	1381560743
15	3487	1	1228311495
2	3487	1	1299943246
4	3487	1	1328134421
2	3488	1	1303639663
4	3488	1	1328134421
17	3488	1	1333161856
20	3488	1	1467226275
20	3488	1	1493544871
2	3489	1	1305712580
4	3489	1	1328134421
3	3490	1	1300880207
4	3490	1	1328134421
20	3490	1	1467226265
23	3490	1	1480576593
20	3490	1	1493544876
3	3491	1	1304828139
4	3491	1	1328134421
2	3492	1	1303134622
3	3492	1	1304075043
4	3492	1	1328134421
17	3492	1	1331359560
18	3492	1	1387802985
20	3492	1	1493544881
3	3493	1	1300880211
4	3493	1	1328134422
3	3494	1	1300616057
4	3494	1	1328134422
2	3494	1	1357914116
2	3495	1	1305988508
4	3495	1	1328134422
2	3496	1	1305988194
4	3496	1	1328134422
2	3497	1	1306161268
4	3497	1	1328134422
2	3498	1	1305730700
4	3498	1	1328134422
2	3499	1	1305714158
4	3499	1	1328134422
3	3500	1	1303406357
4	3500	1	1328134422
2	3500	1	1329507662
2	3500	1	1330021052
2	3500	1	1330021079
17	3500	1	1333161806
19	3500	1	1348806821
20	3500	1	1467226255
20	3500	1	1493544886
2	3501	1	1326561258
4	3501	1	1328134422
3	3502	1	1304829159
4	3502	1	1328134422
2	3503	1	1301746687
4	3503	1	1328134422
2	3503	1	1328805222
18	3503	1	1334977834
2	3503	1	1338582649
29	3503	1	1372962934
20	3503	1	1467226245
20	3503	1	1493544891
2	3504	1	1305540035
4	3504	1	1328134422
25	3504	1	1340192253
2	3505	1	1327130293
4	3505	1	1328134423
2	3505	1	1328562937
17	3505	1	1333161785
20	3505	1	1467226235
20	3505	1	1493544896
3	3506	1	1301596092
4	3506	1	1328134423
17	3506	1	1333161665
2	3506	1	1337520420
19	3506	1	1435154911
20	3506	1	1493544901
3	3507	1	1304170755
4	3507	1	1328134423
3	3508	1	1304419677
2	3508	1	1305543413
4	3508	1	1328134423
3	3509	1	1304261326
4	3509	1	1328134423
3	3510	1	1304261398
4	3510	1	1328134423
3	3511	1	1302962013
4	3511	1	1328134423
17	3511	1	1333161605
19	3511	1	1364471122
19	3511	1	1365287087
19	3511	1	1370011014
19	3511	1	1442693399
20	3511	1	1493544911
3	3512	1	1304139565
4	3512	1	1328134423
17	3512	1	1333161585
20	3512	1	1493544916
2	3513	1	1305544034
4	3513	1	1328134423
2	3513	1	1331128572
25	3513	1	1340192281
3	3514	1	1304419754
4	3514	1	1328134423
2	3514	1	1329403692
2	3515	1	1326011417
4	3515	1	1328134423
2	3516	1	1300031935
2	3516	1	1303621639
3	3516	1	1304409230
4	3516	1	1328134424
17	3516	1	1333161575
25	3516	1	1340192295
20	3516	1	1467226470
20	3516	1	1493544931
3	3517	1	1304409303
4	3517	1	1328134424
3	3518	1	1304618042
4	3518	1	1328134424
2	3519	1	1304589698
4	3519	1	1328134424
2	3520	1	1327134620
4	3520	1	1328134424
3	3521	1	1304618071
4	3521	1	1328134424
3	3522	1	1304618111
4	3522	1	1328134424
3	3523	1	1303405711
4	3523	1	1328134424
2	3523	1	1329497859
2	3523	1	1329498451
17	3523	1	1333163298
20	3523	1	1467226450
20	3523	1	1493544941
2	3524	1	1328113373
4	3524	1	1328134424
17	3524	1	1333163278
20	3524	1	1467226440
20	3524	1	1493544946
2	3525	1	1326006843
4	3525	1	1328134424
1	3526	1	1227199618
2	3526	1	1239876660
25	3526	1	1299927511
2	3526	1	1303986642
2	3526	1	1305712077
4	3526	1	1328134425
17	3526	1	1331046777
26	3526	1	1333381023
26	3526	1	1333848263
26	3526	1	1333895060
26	3526	1	1335059604
27	3526	1	1339156461
25	3526	1	1340192317
19	3526	1	1348772192
26	3526	1	1352472340
19	3526	1	1359381841
18	3526	1	1386766544
18	3526	1	1390743280
19	3526	1	1435154899
20	3526	1	1493544951
2	3527	1	1319983079
4	3527	1	1328134425
2	3527	1	1329322493
2	3528	1	1305733697
4	3528	1	1328134425
3	3529	1	1312735699
3	3529	1	1312735797
4	3529	1	1328134425
2	3530	1	1328011182
4	3530	1	1328134425
2	3531	1	1315048195
4	3531	1	1328134425
3	3532	1	1300638438
4	3532	1	1328134425
2	3532	1	1357914050
29	3532	1	1357917261
2	3533	1	1315071778
4	3533	1	1328134425
2	3534	1	1303042885
4	3534	1	1328134426
3	3535	1	1304828680
4	3535	1	1328134426
3	3536	1	1303810881
4	3536	1	1328134426
17	3536	1	1333163127
20	3536	1	1467226418
20	3536	1	1493544971
3	3537	1	1304830394
4	3537	1	1328134426
17	3537	1	1333163087
29	3537	1	1372862937
20	3537	1	1493544976
3	3538	1	1303740706
4	3538	1	1328134426
2	3539	1	1304582153
4	3539	1	1328134426
17	3539	1	1333163057
20	3539	1	1467226668
20	3539	1	1493544991
3	3540	1	1304263199
4	3540	1	1328134426
2	3541	1	1303534295
4	3541	1	1328134426
17	3541	1	1333163047
18	3541	1	1340507211
2	3541	1	1357914012
20	3541	1	1467226648
23	3541	1	1476150320
20	3541	1	1493545001
3	3542	1	1304139572
4	3542	1	1328134426
2	3543	1	1319983110
4	3543	1	1328134426
2	3543	1	1329322506
2	3544	1	1328121311
4	3544	1	1328134426
2	3545	1	1328032713
4	3545	1	1328134427
23	3545	1	1476150318
20	3545	1	1493545011
2	3546	1	1328033638
4	3546	1	1328134427
2	3546	1	1414918180
2	3547	1	1315035163
4	3547	1	1328134427
2	3548	1	1305473070
4	3548	1	1328134427
25	3548	1	1340192404
23	3548	1	1476150317
20	3548	1	1493545021
2	3549	1	1315045872
4	3549	1	1328134427
2	3550	1	1301886985
4	3550	1	1328134427
2	3550	1	1329246609
17	3550	1	1333162937
20	3550	1	1493545031
2	3551	1	1319992011
4	3551	1	1328134427
17	3551	1	1333162927
20	3551	1	1467226608
20	3551	1	1493545036
3	3552	1	1304139589
4	3552	1	1328134427
3	3553	1	1304139636
4	3553	1	1328134427
3	3554	1	1303372415
4	3554	1	1328134427
3	3554	1	1329211690
20	3554	1	1467226588
20	3554	1	1493545046
2	3555	1	1326012551
4	3555	1	1328134427
2	3556	1	1305644384
4	3556	1	1328134428
2	3556	1	1331924046
2	3556	1	1331928379
2	3557	1	1306159490
4	3557	1	1328134428
2	3558	1	1305710679
4	3558	1	1328134428
2	3559	1	1305219271
4	3559	1	1328134428
2	3560	1	1318676387
2	3560	1	1328031895
4	3560	1	1328134428
20	3560	1	1467226857
20	3560	1	1493545056
3	3561	1	1304828281
4	3561	1	1328134428
17	3561	1	1333164369
20	3561	1	1467226847
20	3561	1	1493545066
3	3562	1	1300983068
4	3562	1	1328134428
3	3563	1	1302962697
4	3563	1	1328134428
17	3563	1	1333164349
2	3563	1	1333165472
20	3563	1	1467226837
20	3563	1	1493545071
2	3564	1	1306157619
4	3564	1	1328134428
2	3565	1	1328118092
4	3565	1	1328134428
2	3565	1	1330760787
3	3566	1	1302961423
4	3566	1	1328134429
17	3566	1	1333164339
29	3566	1	1374741471
20	3566	1	1493545076
3	3567	1	1304139650
4	3567	1	1328134429
2	3568	1	1315042013
4	3568	1	1328134429
3	3569	1	1304169652
4	3569	1	1328134429
20	3569	1	1467226818
20	3569	1	1493545086
2	3570	1	1305711739
4	3570	1	1328134429
2	3571	1	1305710686
4	3571	1	1328134429
2	3572	1	1305718079
2	3572	1	1315045721
4	3572	1	1328134429
3	3573	1	1300617361
4	3573	1	1328134429
2	3573	1	1357913995
29	3573	1	1357917605
3	3574	1	1300633620
4	3574	1	1328134429
17	3574	1	1333164208
20	3574	1	1467226798
20	3574	1	1493545101
3	3575	1	1304592369
4	3575	1	1328134429
3	3576	1	1304792804
4	3576	1	1328134429
2	3577	1	1315045791
2	3577	1	1326036052
4	3577	1	1328134430
17	3577	1	1333164199
20	3577	1	1467226787
20	3577	1	1493545106
3	3578	1	1304171301
2	3578	1	1305713084
4	3578	1	1328134430
2	3579	1	1326463267
4	3579	1	1328134430
3	3580	1	1302961158
4	3580	1	1328134430
2	3580	1	1332501795
2	3580	1	1332504521
29	3580	1	1374497934
29	3580	1	1374497991
29	3580	1	1374498217
29	3580	1	1376032576
29	3580	1	1376032609
29	3580	1	1376032637
29	3580	1	1376032676
29	3580	1	1376032700
29	3580	1	1376136329
2	3581	1	1328010815
4	3581	1	1328134430
2	3582	1	1305437338
4	3582	1	1328134430
2	3582	1	1333649623
2	3582	1	1407434153
3	3583	1	1302960336
4	3583	1	1328134430
2	3584	1	1316846968
4	3584	1	1328134430
28	3585	1	1311931480
28	3585	1	1311931598
4	3585	1	1328134430
17	3585	1	1333164179
26	3585	1	1334363322
20	3585	1	1467226777
20	3585	1	1493545111
2	3586	1	1315074952
4	3586	1	1328134430
2	3587	1	1301841948
4	3587	1	1328134431
2	3587	1	1359794254
2	3588	1	1305437218
4	3588	1	1328134431
2	3588	1	1333649934
2	3589	1	1326008588
4	3589	1	1328134431
2	3590	1	1303829454
4	3590	1	1328134431
2	3591	1	1328010725
4	3591	1	1328134431
2	3592	1	1321815173
4	3592	1	1328134431
25	3592	1	1328459481
3	3593	1	1304792968
4	3593	1	1328134431
17	3593	1	1333165440
20	3593	1	1493545126
2	3594	1	1303829834
4	3594	1	1328134431
2	3595	1	1303639588
4	3595	1	1328134431
2	3595	1	1391795641
2	3596	1	1228225192
2	3596	1	1299962262
4	3596	1	1328134431
2	3597	1	1305713406
4	3597	1	1328134431
2	3598	1	1327731958
4	3598	1	1328134432
2	3599	1	1305718261
4	3599	1	1328134432
2	3600	1	1305711702
4	3600	1	1328134432
2	3601	1	1305713042
4	3601	1	1328134432
2	3602	1	1303132406
4	3602	1	1328134432
2	3602	1	1329537501
2	3603	1	1306159462
4	3603	1	1328134432
2	3604	1	1303984789
4	3604	1	1328134432
17	3604	1	1333165410
25	3604	1	1340192412
3	3604	1	1411197722
20	3604	1	1467227116
20	3604	1	1493545171
2	3605	1	1305539409
4	3605	1	1328134432
26	3605	1	1332067639
25	3605	1	1340192422
20	3605	1	1467227106
20	3605	1	1493545176
2	3606	1	1305469700
4	3606	1	1328134432
17	3606	1	1333165370
25	3606	1	1340192434
20	3606	1	1467227096
20	3606	1	1493545181
2	3607	1	1326027368
4	3607	1	1328134432
17	3607	1	1333165339
20	3607	1	1493545191
3	3608	1	1304169678
4	3608	1	1328134432
3	3609	1	1303371642
4	3609	1	1328134432
3	3609	1	1329211711
2	3610	1	1304580901
4	3610	1	1328134433
2	3611	1	1305219274
4	3611	1	1328134433
2	3612	1	1228751652
2	3612	1	1299943259
4	3612	1	1328134433
2	3612	1	1329251354
3	3613	1	1303359638
4	3613	1	1328134433
3	3613	1	1329211745
3	3614	1	1303739310
4	3614	1	1328134433
2	3614	1	1329492728
2	3614	1	1329497550
1	3615	1	1227276570
25	3615	1	1300022635
4	3615	1	1328134433
3	3616	1	1304831712
4	3616	1	1328134433
3	3617	1	1301596695
4	3617	1	1328134433
17	3617	1	1333165329
20	3617	1	1467227076
20	3617	1	1493545196
3	3618	1	1304831797
4	3618	1	1328134433
3	3619	1	1301594497
4	3619	1	1328134433
2	3619	1	1337520424
2	3620	1	1327134158
4	3620	1	1328134433
29	3620	1	1372862674
3	3621	1	1303308732
25	3621	1	1325346580
4	3621	1	1328134434
3	3621	1	1329211767
17	3621	1	1333165309
20	3621	1	1493545201
2	3622	1	1301846384
4	3622	1	1328134434
17	3622	1	1333165269
20	3622	1	1493545206
2	3623	1	1306157682
4	3623	1	1328134434
3	3624	1	1303738917
4	3624	1	1328134434
2	3625	1	1315046881
4	3625	1	1328134434
3	3626	1	1303371202
4	3626	1	1328134434
3	3626	1	1329211802
3	3627	1	1303364237
4	3627	1	1328134434
3	3627	1	1329211821
3	3628	1	1304170724
4	3628	1	1328134434
17	3628	1	1333166471
20	3628	1	1467227300
3	3629	1	1304829744
4	3629	1	1328134434
2	3630	1	1305711138
4	3630	1	1328134434
17	3630	1	1333166451
20	3630	1	1467227290
2	3631	1	1304089468
4	3631	1	1328134434
17	3631	1	1333166431
2	3631	1	1358619125
20	3631	1	1467227279
2	3632	1	1303232898
4	3632	1	1328134435
17	3632	1	1333166391
43	3632	1	1384100246
43	3632	1	1384100444
20	3632	1	1467227260
2	3633	1	1315038391
4	3633	1	1328134435
2	3634	1	1306059557
4	3634	1	1328134435
25	3634	1	1328459506
2	3635	1	1305644642
4	3635	1	1328134435
17	3635	1	1333166371
20	3635	1	1467227249
2	3636	1	1304739145
4	3636	1	1328134435
25	3636	1	1328459541
2	3637	1	1305346004
4	3637	1	1328134435
17	3637	1	1333166351
25	3637	1	1340192481
27	3637	1	1344934321
2	3637	1	1354894724
20	3637	1	1467227240
20	3637	1	1493545216
3	3638	1	1304409369
4	3638	1	1328134435
2	3639	1	1305712882
4	3639	1	1328134435
2	3640	1	1305219324
4	3640	1	1328134435
2	3641	1	1328115650
4	3641	1	1328134435
2	3641	1	1329161564
3	3642	1	1304618153
4	3642	1	1328134436
2	3643	1	1305135769
4	3643	1	1328134436
2	3644	1	1304873594
4	3644	1	1328134436
3	3645	1	1303406401
4	3645	1	1328134436
20	3645	1	1467227209
20	3645	1	1493545231
3	3646	1	1302961307
4	3646	1	1328134436
29	3646	1	1374594076
3	3647	1	1300881898
4	3647	1	1328134436
3	3648	1	1302961492
4	3648	1	1328134436
29	3648	1	1374741641
3	3649	1	1304828290
4	3649	1	1328134436
2	3650	1	1305710912
4	3650	1	1328134436
2	3651	1	1328115807
4	3651	1	1328134436
2	3652	1	1305989042
4	3652	1	1328134437
3	3653	1	1304073618
4	3653	1	1328134437
20	3653	1	1467227456
20	3653	1	1493545241
3	3654	1	1304618212
4	3654	1	1328134437
2	3655	1	1306157483
4	3655	1	1328134437
2	3656	1	1328115915
4	3656	1	1328134437
2	3657	1	1305644200
4	3657	1	1328134437
17	3657	1	1333167673
20	3657	1	1467227446
20	3657	1	1493545246
2	3658	1	1328117178
4	3658	1	1328134437
17	3658	1	1333167642
2	3658	1	1410855521
20	3658	1	1467227436
2	3659	1	1328116946
4	3659	1	1328134437
2	3659	1	1329161573
2	3659	1	1332501748
29	3659	1	1374498338
2	3660	1	1328117073
4	3660	1	1328134437
2	3660	1	1330104170
17	3660	1	1333167622
20	3660	1	1467227426
2	3661	1	1328116522
4	3661	1	1328134437
3	3662	1	1302960607
4	3662	1	1328134437
3	3663	1	1304828284
4	3663	1	1328134438
2	3664	1	1305711513
4	3664	1	1328134438
2	3665	1	1328117382
4	3665	1	1328134438
2	3666	1	1305280470
4	3666	1	1328134438
17	3666	1	1333167602
2	3666	1	1395412449
20	3666	1	1467227416
3	3667	1	1304075177
4	3667	1	1328134438
17	3667	1	1333167593
20	3667	1	1467227406
20	3667	1	1493545251
2	3668	1	1303132365
4	3668	1	1328134438
