18	2799	1	1492972452
4	2800	1	1462819002
4	2800	1	1492838049
18	2800	1	1492972461
4	2801	1	1462819028
4	2801	1	1492838448
18	2801	1	1492972462
4	2802	1	1462819106
4	2802	1	1492838899
18	2802	1	1492972444
4	2803	1	1462819147
4	2803	1	1492839877
18	2803	1	1492972514
4	2804	1	1462819176
4	2804	1	1492840399
4	2804	1	1492840612
18	2804	1	1492972432
4	2805	1	1462819207
4	2805	1	1492841053
18	2805	1	1492972689
4	2806	1	1462819254
4	2806	1	1492841918
4	2806	1	1492841961
18	2806	1	1492972787
4	2807	1	1462819354
4	2807	1	1492842742
18	2807	1	1492972827
4	2808	1	1462819402
4	2808	1	1492843016
18	2808	1	1492972893
4	2809	1	1462819427
4	2809	1	1492843280
18	2809	1	1492972962
4	2810	1	1462819463
4	2810	1	1492884242
4	2810	1	1492884310
18	2810	1	1492972996
4	2811	1	1462819523
4	2811	1	1492884615
18	2811	1	1492973170
4	2812	1	1462819583
4	2812	1	1492885014
18	2812	1	1492973282
4	2813	1	1462819646
4	2813	1	1492885241
18	2813	1	1492973210
4	2814	1	1462819699
4	2814	1	1492885583
18	2814	1	1492973251
4	2815	1	1462819747
4	2815	1	1492885888
18	2815	1	1492973252
4	2816	1	1462819788
4	2816	1	1492886068
18	2816	1	1492973435
4	2817	1	1462819817
4	2817	1	1492886234
18	2817	1	1492973383
4	2818	1	1462819875
4	2818	1	1492886467
4	2818	1	1492886512
18	2818	1	1492973401
4	2819	1	1462819903
4	2819	1	1492886855
18	2819	1	1492973412
4	2820	1	1462819934
4	2820	1	1492887135
18	2820	1	1492973421
4	2821	1	1462819964
4	2821	1	1492887344
18	2821	1	1492973532
4	2822	1	1462819991
4	2822	1	1492887541
18	2822	1	1492973543
4	2823	1	1462820018
4	2823	1	1492888273
4	2823	1	1492888304
18	2823	1	1492973548
4	2824	1	1462820098
4	2824	1	1492888525
18	2824	1	1492973562
4	2825	1	1462894465
4	2825	1	1463766201
18	2825	1	1492975015
4	2826	1	1462894515
18	2826	1	1463246319
4	2826	1	1463683556
18	2826	1	1492975019
4	2827	1	1462894586
18	2827	1	1463244127
18	2827	1	1463246188
4	2827	1	1463683265
4	2828	1	1462894615
18	2828	1	1463243349
4	2828	1	1463682809
4	2828	1	1463682839
18	2828	1	1492975028
4	2829	1	1462894653
18	2829	1	1463243274
4	2829	1	1463682562
18	2829	1	1492975116
4	2830	1	1462894716
18	2830	1	1462905506
4	2830	1	1463682419
4	2830	1	1492939499
4	2831	1	1462899262
4	2831	1	1492888838
18	2831	1	1492973685
4	2832	1	1462899287
4	2832	1	1492889051
18	2832	1	1492973794
4	2833	1	1462899319
4	2833	1	1492889280
4	2833	1	1492889297
18	2833	1	1492973845
4	2834	1	1462899376
4	2834	1	1492890061
18	2834	1	1492974160
4	2835	1	1462899562
4	2835	1	1492890383
18	2835	1	1492974335
4	2836	1	1462899582
4	2836	1	1492890549
18	2836	1	1492974191
4	2837	1	1462899602
4	2837	1	1492890712
18	2837	1	1492974207
4	2838	1	1462899700
4	2838	1	1492890919
18	2838	1	1492974220
4	2839	1	1462899725
4	2839	1	1492891042
18	2839	1	1492974233
4	2840	1	1462899761
4	2840	1	1492891186
18	2840	1	1492974240
4	2841	1	1462899789
4	2841	1	1492891327
18	2841	1	1492974304
4	2842	1	1462899812
4	2842	1	1492891492
18	2842	1	1492974416
4	2843	1	1462899833
4	2843	1	1492935471
18	2843	1	1492974434
4	2844	1	1462899852
4	2844	1	1492935615
18	2844	1	1492974461
4	2845	1	1462899896
4	2845	1	1492935851
18	2845	1	1492974454
4	2846	1	1462899917
4	2846	1	1492936062
18	2846	1	1492974482
4	2847	1	1462900023
4	2847	1	1492936256
18	2847	1	1492974493
4	2848	1	1462900050
4	2848	1	1492936510
18	2848	1	1492974498
4	2849	1	1462900134
4	2849	1	1492936704
18	2849	1	1492974507
4	2850	1	1462900158
4	2850	1	1492936863
18	2850	1	1492974525
4	2851	1	1462900201
4	2851	1	1492937046
18	2851	1	1492974548
4	2852	1	1462900222
4	2852	1	1492937256
18	2852	1	1492974704
4	2853	1	1462900240
4	2853	1	1492937871
18	2853	1	1492974710
4	2854	1	1462900268
4	2854	1	1492938400
18	2854	1	1492974738
4	2855	1	1462900292
4	2855	1	1492938869
18	2855	1	1492974754
4	2856	1	1462900351
4	2856	1	1492939062
18	2856	1	1492974804
4	2857	1	1462900372
4	2857	1	1492939233
18	2857	1	1492974818
4	2858	1	1462900392
18	2858	1	1492417883
4	2858	1	1492939368
18	2858	1	1492974826
4	2859	1	1462900413
4	2859	1	1464116007
18	2859	1	1492974855
4	2860	1	1462900437
4	2860	1	1464115526
18	2860	1	1492974852
4	2861	1	1462900479
4	2861	1	1463768030
18	2861	1	1492974889
4	2862	1	1462900513
4	2862	1	1463767680
4	2862	1	1463767773
18	2862	1	1492974903
4	2862	1	1493024770
4	2863	1	1462900540
4	2863	1	1463767043
4	2863	1	1492939770
18	2863	1	1492974928
4	2864	1	1462900565
4	2864	1	1463766817
18	2864	1	1492974933
4	2865	1	1462900583
4	2865	1	1463766592
18	2865	1	1492974961
4	2866	1	1462900617
4	2866	1	1463766422
18	2866	1	1492974967
4	2867	1	1462900715
18	2867	1	1462918471
18	2867	1	1463242382
18	2867	1	1463242460
18	2867	1	1463242652
18	2867	1	1463243039
4	2867	1	1463680980
4	2868	1	1462901039
18	2868	1	1462912097
18	2868	1	1462916199
18	2868	1	1462916283
4	2868	1	1463684043
4	2868	1	1463765859
4	2868	1	1463765917
159	2869	1	1462977382
32	2869	1	1463185260
32	2869	1	1463185314
159	2870	1	1462977394
159	2871	1	1462977403
159	2872	1	1462977414
159	2873	1	1462977424
159	2874	1	1462977436
159	2875	1	1462977447
159	2876	1	1462977457
159	2877	1	1462977466
159	2878	1	1462977475
159	2879	1	1462977486
159	2880	1	1462977496
159	2881	1	1462977507
159	2882	1	1462977518
159	2883	1	1462977528
159	2884	1	1462977537
159	2885	1	1462977550
159	2886	1	1462977559
159	2887	1	1462977571
159	2888	1	1462977580
159	2889	1	1462977591
159	2890	1	1462977603
159	2891	1	1462977619
159	2892	1	1462977629
159	2893	1	1462977642
159	2894	1	1462977651
159	2895	1	1462977660
159	2896	1	1462977673
159	2897	1	1462977856
159	2898	1	1462992617
159	2899	1	1462992622
159	2900	1	1462992628
159	2901	1	1462992633
159	2902	1	1462992638
159	2903	1	1462992644
159	2904	1	1462992649
159	2905	1	1462992654
159	2906	1	1462992659
159	2907	1	1462992664
159	2908	1	1462992669
159	2909	1	1462992682
159	2910	1	1462992690
4	2911	1	1463765954
4	2911	1	1492835473
4	2911	1	1493147134
4	2911	1	1493147148
321	2912	1	1463818821
159	2913	1	1463943191
4	2913	1	1463954444
4	2913	1	1493146893
4	2913	1	1493146909
4	2913	1	1493316317
4	2914	1	1464198203
163	2915	1	1469082808
29	2916	1	1470687936
29	2916	1	1470688031
29	2916	1	1470688256
29	2916	1	1470766330
29	2916	1	1470766394
29	2916	1	1470767401
29	2916	1	1471018522
29	2916	1	1471018555
29	2916	1	1471018899
29	2916	1	1471019451
29	2916	1	1471019477
29	2916	1	1471020069
29	2916	1	1471376160
29	2916	1	1471461002
29	2916	1	1471461655
29	2916	1	1471461767
29	2916	1	1471462260
29	2916	1	1471462301
29	2916	1	1471462341
29	2916	1	1471462471
29	2916	1	1471464554
29	2916	1	1471464617
29	2916	1	1471634669
29	2916	1	1471635187
29	2916	1	1471635447
29	2916	1	1471722222
29	2916	1	1471722351
29	2916	1	1471722368
29	2916	1	1471723431
29	2916	1	1471723667
29	2916	1	1471725903
29	2916	1	1471725941
29	2916	1	1471811498
29	2916	1	1471811709
29	2916	1	1471812633
29	2916	1	1471812673
29	2916	1	1471813155
29	2916	1	1471813840
29	2916	1	1471814043
29	2916	1	1471814162
29	2916	1	1471814211
29	2916	1	1471814296
29	2916	1	1471814371
29	2916	1	1471814434
29	2916	1	1471814471
29	2916	1	1471814542
29	2916	1	1471814584
29	2916	1	1471814620
29	2916	1	1471814649
29	2916	1	1471814693
29	2916	1	1471814799
29	2916	1	1471814826
29	2916	1	1471814864
29	2916	1	1471814934
29	2916	1	1471815021
29	2916	1	1471815056
29	2916	1	1471815096
29	2916	1	1471815144
29	2916	1	1471815225
29	2916	1	1471815409
29	2916	1	1471815463
29	2916	1	1471815516
29	2916	1	1471854946
29	2916	1	1471893990
29	2916	1	1471895107
29	2916	1	1471895307
29	2916	1	1471895322
29	2916	1	1471970416
29	2916	1	1471970664
29	2916	1	1471971025
29	2916	1	1471971810
29	2916	1	1471973492
29	2916	1	1471973613
29	2916	1	1471974483
29	2916	1	1472148789
29	2916	1	1472152109
29	2916	1	1472153749
29	2916	1	1472155682
29	2916	1	1472155805
29	2916	1	1472325434
29	2916	1	1472326260
29	2916	1	1472327998
29	2916	1	1472329284
29	2916	1	1472842789
29	2916	1	1472848657
29	2916	1	1472849399
29	2916	1	1472850231
29	2916	1	1477340412
29	2916	1	1477340742
29	2916	1	1480013112
29	2916	1	1480013603
29	2916	1	1480015189
29	2916	1	1480016310
29	2916	1	1480017135
29	2916	1	1480017246
29	2916	1	1480018172
29	2916	1	1480018419
29	2916	1	1480018499
29	2916	1	1480018645
29	2916	1	1480018824
29	2916	1	1481471752
29	2916	1	1481472472
29	2916	1	1481473909
241	2917	1	1472119331
241	2918	1	1472119332
18	2919	1	1473399678
18	2919	1	1473400288
18	2919	1	1473401057
18	2919	1	1473401152
18	2919	1	1473434547
18	2919	1	1474437469
18	2919	1	1474438555
18	2919	1	1483544143
18	2920	1	1473400660
18	2920	1	1473434839
18	2920	1	1473434936
18	2920	1	1483541149
160	2921	1	1473916679
160	2922	1	1473916714
160	2923	1	1473916758
160	2924	1	1473916787
160	2925	1	1473916823
160	2926	1	1473916855
160	2927	1	1473916903
160	2928	1	1473916926
322	2929	1	1473945894
322	2929	1	1473946040
18	2929	1	1474007284
18	2929	1	1483546633
322	2930	1	1473946249
322	2930	1	1473946479
322	2930	1	1473946604
18	2930	1	1474007503
18	2930	1	1483546686
18	2931	1	1474437801
18	2931	1	1474438804
18	2932	1	1474742189
18	2932	1	1474746392
18	2932	1	1483546840
18	2933	1	1474912075
18	2933	1	1474913382
18	2933	1	1474975394
18	2933	1	1483546887
18	2934	1	1474976473
18	2934	1	1474976543
18	2934	1	1483546942
18	2935	1	1474976980
18	2935	1	1475831248
18	2935	1	1483547002
18	2936	1	1475832484
18	2936	1	1483547044
323	2937	1	1477853159
18	2938	1	1483544907
311	2939	1	1481375132
18	2939	1	1481435032
18	2940	1	1483540783
18	2940	1	1483546744
18	2941	1	1483540969
18	2941	1	1483546791
18	2942	1	1483541291
18	2942	1	1483541532
18	2943	1	1483541640
18	2944	1	1483541749
18	2945	1	1483541880
18	2946	1	1483542254
18	2947	1	1483542334
18	2948	1	1483542654
18	2949	1	1483543226
18	2950	1	1483543459
18	2951	1	1483543671
18	2951	1	1483545298
18	2952	1	1483543898
18	2953	1	1483544029
18	2953	1	1483544177
18	2954	1	1483544283
18	2955	1	1483544359
18	2956	1	1483545106
18	2957	1	1483545431
18	2958	1	1483545665
18	2959	1	1483545693
18	2960	1	1483545754
18	2961	1	1483546194
18	2962	1	1483546219
18	2963	1	1483546249
18	2964	1	1483546274
18	2965	1	1483546299
18	2966	1	1483546328
18	2967	1	1483546397
18	2968	1	1483546459
34	2969	1	1484546051
18	2970	1	1485538909
18	2971	1	1487016617
18	2971	1	1487016965
18	2972	1	1487017142
18	2973	1	1487017179
256	2974	1	1487197355
215	2975	1	1487246382
324	2976	1	1487266037
301	2977	1	1487529805
301	2977	1	1487531125
325	2978	1	1491271442
325	2978	1	1491273790
325	2978	1	1491277336
4	2979	1	1492797835
18	2979	1	1492976519
18	2979	1	1492976785
18	2979	1	1494625501
18	2979	1	1494995677
4	2980	1	1492798219
18	2980	1	1494995264
18	2980	1	1494995373
18	2981	1	1492804629
18	2981	1	1494624660
18	2981	1	1494625165
18	2982	1	1492804762
18	2982	1	1494625126
18	2982	1	1494625453
18	2983	1	1492805251
18	2983	1	1494622309
18	2984	1	1492805579
18	2984	1	1494624350
18	2984	1	1494625422
18	2985	1	1492806152
18	2985	1	1494623595
4	2986	1	1492842292
4	2987	1	1492842341
4	2988	1	1492887758
4	2989	1	1492938641
4	2990	1	1492939650
18	2991	1	1492975954
18	2992	1	1492975980
18	2993	1	1492975988
18	2994	1	1492976000
18	2995	1	1492976014
18	2996	1	1492976033
18	2997	1	1492976156
18	2998	1	1492976173
18	2999	1	1492976194
18	3000	1	1492976217
18	3001	1	1492976230
18	3002	1	1492976237
18	3003	1	1492976244
4	3004	1	1493025105
4	3005	1	1493025197
4	3006	1	1493025241
4	3007	1	1493026701
4	3007	1	1493497546
4	3007	1	1493671236
18	3007	1	1494995759
4	3008	1	1493027017
4	3009	1	1493054169
4	3009	1	1493219269
4	3009	1	1493300941
26	3009	1	1493317231
26	3009	1	1493317254
4	3010	1	1493054366
4	3010	1	1493219512
4	3010	1	1493301018
26	3010	1	1493317482
26	3010	1	1493317505
4	3011	1	1493054481
4	3011	1	1493219693
4	3011	1	1493219733
26	3011	1	1493318837
26	3011	1	1493318851
4	3012	1	1493054510
4	3012	1	1493219955
4	3013	1	1493054562
4	3013	1	1493220410
4	3014	1	1493054624
4	3014	1	1493220599
4	3015	1	1493054701
4	3015	1	1493220962
4	3015	1	1493220986
4	3016	1	1493054733
4	3016	1	1493221119
4	3017	1	1493055046
4	3017	1	1493221829
4	3018	1	1493055137
4	3018	1	1493221990
4	3019	1	1493055186
4	3019	1	1493222166
4	3019	1	1493222218
4	3020	1	1493055315
4	3020	1	1493222429
4	3021	1	1493055355
4	3021	1	1493222633
4	3022	1	1493055566
4	3022	1	1493222892
4	3022	1	1493222987
4	3023	1	1493055640
165	3023	1	1493225591
165	3023	1	1493225624
165	3023	1	1493225709
165	3023	1	1493225780
4	3023	1	1493299431
4	3023	1	1493299681
4	3024	1	1493055712
4	3024	1	1493299642
4	3025	1	1493055751
4	3025	1	1493299793
4	3025	1	1493299824
4	3026	1	1493055828
4	3026	1	1493300007
4	3027	1	1493056533
4	3027	1	1493224231
26	3027	1	1493319133
18	3028	1	1493064273
18	3029	1	1493064880
4	3030	1	1493134504
4	3030	1	1493300154
4	3030	1	1493300178
4	3030	1	1493300206
4	3031	1	1493134551
4	3031	1	1493300477
4	3032	1	1493134711
4	3032	1	1493300668
4	3033	1	1493134888
4	3033	1	1493300833
4	3034	1	1493135032
4	3034	1	1493301192
4	3035	1	1493135072
4	3035	1	1493301316
4	3036	1	1493135197
4	3036	1	1493301489
4	3037	1	1493135470
4	3037	1	1493301874
4	3038	1	1493135529
4	3038	1	1493302025
4	3039	1	1493135576
4	3039	1	1493302150
4	3040	1	1493135637
4	3040	1	1493302269
4	3041	1	1493135928
4	3041	1	1493302482
4	3042	1	1493135972
4	3042	1	1493302589
4	3043	1	1493136012
4	3043	1	1493302811
4	3044	1	1493136095
4	3044	1	1493302935
4	3045	1	1493136140
4	3045	1	1493303273
4	3046	1	1493136239
4	3046	1	1493303423
4	3047	1	1493136319
4	3047	1	1493303505
4	3048	1	1493136394
4	3048	1	1493303636
4	3049	1	1493136476
4	3049	1	1493305843
4	3050	1	1493136553
4	3050	1	1493305931
4	3051	1	1493136661
4	3051	1	1493312870
4	3052	1	1493136729
4	3052	1	1493313023
4	3053	1	1493136791
4	3053	1	1493313183
4	3054	1	1493136899
4	3054	1	1493313377
4	3055	1	1493136939
4	3055	1	1493313757
4	3056	1	1493136972
4	3056	1	1493313917
4	3057	1	1493137049
4	3057	1	1493314069
4	3057	1	1493314095
4	3058	1	1493137176
4	3058	1	1493314277
4	3059	1	1493137245
4	3059	1	1493314493
4	3060	1	1493137366
4	3060	1	1493314661
4	3060	1	1493314678
4	3061	1	1493137431
4	3061	1	1493314813
4	3062	1	1493137538
4	3062	1	1493314963
4	3062	1	1493314993
4	3063	1	1493137766
4	3063	1	1493315100
4	3064	1	1493137829
4	3064	1	1493315378
4	3065	1	1493138034
4	3065	1	1493315562
4	3065	1	1493315624
4	3066	1	1493138190
4	3066	1	1493315749
4	3066	1	1493315774
4	3067	1	1493138360
4	3067	1	1493315858
4	3068	1	1493138487
4	3068	1	1493315927
4	3068	1	1493316069
4	3069	1	1493147067
4	3069	1	1493147105
4	3069	1	1493223218
4	3069	1	1493316172
4	3069	1	1493364561
4	3070	1	1493221550
4	3071	1	1493224358
4	3072	1	1493224382
4	3073	1	1493224411
4	3074	1	1493315984
26	3074	1	1493318937
4	3075	1	1493366388
4	3076	1	1493366413
4	3077	1	1493487988
4	3078	1	1493489713
4	3079	1	1493489797
4	3080	1	1493489896
4	3081	1	1493489958
4	3081	1	1493489985
4	3082	1	1493490086
4	3083	1	1493490473
4	3084	1	1493495021
4	3085	1	1493495045
4	3086	1	1493495078
4	3087	1	1493495104
4	3088	1	1493495131
4	3089	1	1493495443
4	3090	1	1493495544
4	3091	1	1493495622
4	3092	1	1493495682
4	3093	1	1493495762
4	3094	1	1493497413
4	3095	1	1493497449
4	3096	1	1493497473
4	3097	1	1493497499
4	3098	1	1493542068
4	3099	1	1493542096
4	3100	1	1493542128
4	3101	1	1493542153
4	3102	1	1493542179
4	3103	1	1493542206
4	3104	1	1493542233
4	3105	1	1493542269
4	3106	1	1493542299
4	3107	1	1493542327
4	3108	1	1493542356
4	3109	1	1493542395
4	3110	1	1493542433
4	3111	1	1493542468
4	3112	1	1493542495
4	3113	1	1493542525
4	3114	1	1493542556
4	3115	1	1493542587
4	3116	1	1493542618
4	3117	1	1493542645
4	3118	1	1493542671
4	3119	1	1493542696
4	3120	1	1493542724
4	3121	1	1493542750
4	3122	1	1493542777
4	3123	1	1493542836
4	3124	1	1493542867
4	3125	1	1493542890
4	3126	1	1493542920
4	3127	1	1493542944
4	3128	1	1493542980
4	3129	1	1493543012
4	3130	1	1493543040
4	3131	1	1493543066
4	3132	1	1493543090
4	3133	1	1493543115
4	3134	1	1493543141
4	3135	1	1493543164
4	3136	1	1493543185
4	3137	1	1493543208
4	3138	1	1493543233
4	3139	1	1493543257
4	3140	1	1493543282
4	3141	1	1493543309
4	3142	1	1493543333
4	3143	1	1493543358
4	3144	1	1493543388
4	3145	1	1493543411
4	3146	1	1493543443
4	3147	1	1493543468
4	3148	1	1493543490
4	3149	1	1493543511
4	3150	1	1493543536
4	3151	1	1493543561
4	3152	1	1493543591
4	3153	1	1493543619
4	3154	1	1493543644
4	3155	1	1493543670
4	3156	1	1493543696
4	3157	1	1493543722
4	3158	1	1493543746
4	3159	1	1493543772
4	3160	1	1493543800
4	3161	1	1493543822
4	3162	1	1493543846
4	3163	1	1493543877
4	3164	1	1493543900
4	3165	1	1493543925
4	3166	1	1493543954
4	3167	1	1493543982
4	3168	1	1493544008
4	3169	1	1493544268
4	3170	1	1493544293
4	3171	1	1493544346
4	3172	1	1493544358
4	3173	1	1493544390
4	3174	1	1493544614
4	3175	1	1493581243
4	3176	1	1493581269
4	3177	1	1493581292
4	3178	1	1493581319
4	3179	1	1493582009
4	3180	1	1493582048
4	3181	1	1493582072
4	3182	1	1493582107
4	3183	1	1493666514
4	3184	1	1493666539
4	3185	1	1493666562
4	3186	1	1493666589
4	3187	1	1493666652
4	3188	1	1493666729
4	3189	1	1493666765
4	3190	1	1493666796
4	3191	1	1493666819
4	3192	1	1493666851
4	3193	1	1493666880
4	3194	1	1493666910
4	3195	1	1493666941
4	3196	1	1493666973
4	3197	1	1493667000
4	3198	1	1493667029
4	3199	1	1493667062
4	3200	1	1493667089
4	3201	1	1493667115
4	3202	1	1493667236
4	3203	1	1493667278
4	3204	1	1493667305
4	3205	1	1493667381
4	3206	1	1493667495
4	3207	1	1493667520
4	3208	1	1493667548
4	3209	1	1493667576
4	3210	1	1493667605
4	3211	1	1493667630
4	3212	1	1493667656
4	3213	1	1493667686
4	3214	1	1493667710
4	3215	1	1493667739
4	3216	1	1493667763
4	3217	1	1493667793
4	3218	1	1493667820
4	3219	1	1493667850
4	3220	1	1493667880
4	3221	1	1493667906
4	3222	1	1493667931
4	3223	1	1493667960
4	3224	1	1493667994
4	3225	1	1493668120
4	3225	1	1493668613
4	3226	1	1493668694
4	3227	1	1493669170
4	3228	1	1493669233
4	3229	1	1493669264
4	3230	1	1493669303
4	3231	1	1493669737
4	3232	1	1493670059
4	3233	1	1493670255
4	3234	1	1493670476
4	3235	1	1493670724
4	3236	1	1493670759
4	3237	1	1493670797
4	3238	1	1493670929
4	3239	1	1493670982
4	3240	1	1493671037
4	3241	1	1493671068
4	3242	1	1493671174
4	3242	1	1493671200
4	3243	1	1493728704
4	3243	1	1493822512
4	3244	1	1493728932
4	3245	1	1493728946
4	3246	1	1493729143
4	3247	1	1493729222
4	3248	1	1493729680
4	3249	1	1493729695
4	3250	1	1493729948
4	3251	1	1493730214
4	3252	1	1493730338
4	3253	1	1493730376
4	3254	1	1493730408
4	3255	1	1493730436
4	3256	1	1493730456
4	3257	1	1493730474
4	3258	1	1493730572
4	3259	1	1493822042
4	3260	1	1493958943
4	3261	1	1494050853
4	3262	1	1494051010
18	3263	1	1494188992
18	3264	1	1494189297
18	3265	1	1494445292
18	3266	1	1494445660
18	3267	1	1494445733
18	3268	1	1494446024
18	3269	1	1494446071
18	3270	1	1494446191
18	3271	1	1494446264
18	3272	1	1494446316
18	3273	1	1494446389
18	3274	1	1494446399
18	3275	1	1494446429
18	3276	1	1494446443
18	3277	1	1494446946
18	3278	1	1494446978
18	3279	1	1494447160
18	3280	1	1494447251
18	3281	1	1494447378
18	3282	1	1494447478
18	3283	1	1494447666
18	3284	1	1494447905
18	3285	1	1494447924
18	3286	1	1494448141
18	3287	1	1494448162
4	3288	1	1494508596
4	3289	1	1494508644
4	3290	1	1494508687
4	3291	1	1494508720
4	3292	1	1494508755
4	3293	1	1494508798
4	3294	1	1494508831
4	3295	1	1494508870
4	3296	1	1494508902
4	3297	1	1494508932
4	3298	1	1494508962
4	3299	1	1494508993
4	3300	1	1494509024
4	3301	1	1494509058
4	3302	1	1494509141
4	3303	1	1494509181
4	3304	1	1494509214
4	3305	1	1494509257
4	3306	1	1494509339
4	3307	1	1494509390
4	3308	1	1494509456
4	3309	1	1494509940
18	3310	1	1494528949
18	3310	1	1494529635
18	3310	1	1494529737
18	3310	1	1494530636
18	3311	1	1494529655
18	3312	1	1494530887
18	3313	1	1494531142
18	3314	1	1494531287
18	3315	1	1494531438
18	3316	1	1494531677
18	3317	1	1494531863
18	3317	1	1494532040
18	3318	1	1494531885
18	3319	1	1494532199
18	3320	1	1494532226
18	3321	1	1494532519
18	3322	1	1494532548
18	3323	1	1494532578
18	3324	1	1494532595
18	3325	1	1494532614
18	3326	1	1494532862
18	3327	1	1494532881
18	3328	1	1494532902
18	3329	1	1494532983
18	3330	1	1494533000
18	3331	1	1494533006
18	3332	1	1494563964
18	3332	1	1494623662
18	3333	1	1494614641
18	3334	1	1494615005
18	3335	1	1494616130
18	3336	1	1494616286
18	3337	1	1494616466
18	3338	1	1494618513
18	3339	1	1494618737
18	3340	1	1494618744
18	3341	1	1494618750
18	3342	1	1494618757
18	3343	1	1494618763
18	3344	1	1494618784
18	3345	1	1494619045
18	3346	1	1494619058
18	3347	1	1494619071
18	3348	1	1494619092
18	3349	1	1494619116
18	3350	1	1494619131
18	3351	1	1494619414
18	3352	1	1494619422
18	3353	1	1494619431
18	3354	1	1494619442
18	3355	1	1494619450
18	3356	1	1494619467
18	3357	1	1494619472
18	3358	1	1494619477
18	3359	1	1494620454
18	3360	1	1494620493
18	3361	1	1494620526
18	3362	1	1494620546
18	3363	1	1494620583
18	3364	1	1494620608
18	3365	1	1494620635
18	3366	1	1494620659
4	3367	1	1494654578
4	3368	1	1494654611
4	3369	1	1494654650
4	3370	1	1494654699
4	3371	1	1494654740
