35	1349	1	1347831786
35	1349	1	1368575745
33	1349	1	1386795416
35	1349	1	1420407117
35	1349	1	1434013643
35	1349	1	1435196226
36	1349	1	1464342174
35	1349	1	1465746148
68	1349	1	1470359801
35	1349	1	1484612290
36	1349	1	1493290212
19	1350	1	1279417222
29	1350	1	1279449266
19	1350	1	1280506940
33	1350	1	1295841342
33	1350	1	1304208228
78	1350	1	1324086157
78	1350	1	1330432801
31	1350	1	1334501754
78	1350	1	1340143856
35	1350	1	1347815926
35	1350	1	1350727071
35	1350	1	1356184710
35	1350	1	1357476047
49	1350	1	1369855372
49	1350	1	1369932781
35	1350	1	1376247094
33	1350	1	1386629423
35	1350	1	1420344131
35	1350	1	1434007546
35	1350	1	1439625826
35	1350	1	1439701941
36	1350	1	1464308540
77	1350	1	1467132833
68	1350	1	1474375233
77	1350	1	1486931536
36	1350	1	1493290205
19	1351	1	1279417225
29	1351	1	1279448028
19	1351	1	1280506999
29	1351	1	1286142641
33	1351	1	1295840693
33	1351	1	1309283204
67	1351	1	1314299457
78	1351	1	1340592887
33	1351	1	1386795115
35	1351	1	1420574218
35	1351	1	1434036750
35	1351	1	1435199111
35	1351	1	1465841516
68	1351	1	1470359785
35	1351	1	1484622479
77	1351	1	1487072907
77	1351	1	1491940681
36	1351	1	1493290235
19	1352	1	1279417252
29	1352	1	1279449208
19	1352	1	1280506975
33	1352	1	1304032302
67	1352	1	1314300533
33	1352	1	1324847541
78	1352	1	1340780612
35	1352	1	1347902265
35	1352	1	1354236549
33	1352	1	1386795057
35	1352	1	1420718278
35	1352	1	1434052721
35	1352	1	1435247705
35	1352	1	1445792319
35	1352	1	1451461489
68	1352	1	1470359780
68	1352	1	1474377206
77	1352	1	1487171104
36	1352	1	1493290238
19	1353	1	1279417254
29	1353	1	1279449964
20	1353	1	1280303661
33	1353	1	1292508579
33	1353	1	1295807451
33	1353	1	1305726471
67	1353	1	1314301218
33	1353	1	1324869865
78	1353	1	1341201718
35	1353	1	1347953679
33	1353	1	1386794759
35	1353	1	1420961681
35	1353	1	1434083261
35	1353	1	1435255493
35	1353	1	1445870123
36	1353	1	1466714266
68	1353	1	1470359759
68	1353	1	1474377156
35	1353	1	1484642523
77	1353	1	1487329281
36	1353	1	1493290251
19	1354	1	1279417255
29	1354	1	1279448253
19	1354	1	1280507003
33	1354	1	1295841188
33	1354	1	1313947988
78	1354	1	1323618942
78	1354	1	1340645622
35	1354	1	1347876408
35	1354	1	1370368171
33	1354	1	1386606949
35	1354	1	1420591425
35	1354	1	1434038644
35	1354	1	1435082972
35	1354	1	1435245451
35	1354	1	1466006344
68	1354	1	1470359781
68	1354	1	1473231078
68	1354	1	1474252158
68	1354	1	1474377264
35	1354	1	1484623229
77	1354	1	1488430656
68	1354	1	1490573444
36	1354	1	1493290237
19	1355	1	1279417283
29	1355	1	1279448114
33	1355	1	1292460691
33	1355	1	1296189360
33	1355	1	1322063190
78	1355	1	1331833718
35	1355	1	1347990210
35	1355	1	1350507847
33	1355	1	1386609359
73	1355	1	1408601891
35	1355	1	1434105285
35	1355	1	1435070999
35	1355	1	1435804959
35	1355	1	1451558789
68	1355	1	1470360084
68	1355	1	1474376985
68	1355	1	1476658315
35	1355	1	1484652703
77	1355	1	1485662890
23	1355	1	1488898822
77	1355	1	1492173090
36	1355	1	1493290270
19	1356	1	1279417286
29	1356	1	1279448202
29	1356	1	1287179460
33	1356	1	1296462029
31	1356	1	1320543122
78	1356	1	1328131760
31	1356	1	1330862052
78	1356	1	1340448739
35	1356	1	1347977638
35	1356	1	1350491866
35	1356	1	1350668786
35	1356	1	1374311007
33	1356	1	1386609923
35	1356	1	1421073287
35	1356	1	1434097697
35	1356	1	1435083677
36	1356	1	1464966901
68	1356	1	1470360098
68	1356	1	1470365282
68	1356	1	1473035694
68	1356	1	1474377097
68	1356	1	1475118449
68	1356	1	1476614548
77	1356	1	1483850025
77	1356	1	1487378345
36	1356	1	1493290264
19	1357	1	1279417289
29	1357	1	1279448108
20	1357	1	1280588887
33	1357	1	1291990380
33	1357	1	1296262850
33	1357	1	1313951675
35	1357	1	1347983530
35	1357	1	1350500203
33	1357	1	1386799341
73	1357	1	1408602632
35	1357	1	1435259620
35	1357	1	1445947789
35	1357	1	1451537900
68	1357	1	1470360095
68	1357	1	1474377038
35	1357	1	1484651075
77	1357	1	1492150997
36	1357	1	1493290268
19	1358	1	1279417313
29	1358	1	1279448054
29	1358	1	1287887272
33	1358	1	1304153705
35	1358	1	1348005402
49	1358	1	1356654027
35	1358	1	1368290571
33	1358	1	1386799218
35	1358	1	1435263741
35	1358	1	1445987187
77	1358	1	1467133330
68	1358	1	1474376929
35	1358	1	1484656830
77	1358	1	1487429504
36	1358	1	1493290291
19	1359	1	1279417315
29	1359	1	1279449957
20	1359	1	1293339198
33	1359	1	1304155334
78	1359	1	1323678122
78	1359	1	1328135836
31	1359	1	1330875811
31	1359	1	1334561114
35	1359	1	1348005392
35	1359	1	1350517582
35	1359	1	1364620598
35	1359	1	1365477114
35	1359	1	1367429365
35	1359	1	1376160322
33	1359	1	1386622008
35	1359	1	1421208769
35	1359	1	1434110690
35	1359	1	1435063802
35	1359	1	1441541689
36	1359	1	1459604312
36	1359	1	1465042489
68	1359	1	1470360055
68	1359	1	1474376876
77	1359	1	1492181274
36	1359	1	1493290292
19	1360	1	1279417318
29	1360	1	1279449627
29	1360	1	1283378373
33	1360	1	1292506015
33	1360	1	1304156748
33	1360	1	1324497226
35	1360	1	1348006511
35	1360	1	1350520808
35	1360	1	1358733937
33	1360	1	1386799128
35	1360	1	1434111676
35	1360	1	1435071693
36	1360	1	1465044727
68	1360	1	1470360053
68	1360	1	1474376817
35	1360	1	1484657492
77	1360	1	1485685940
36	1360	1	1493290292
19	1361	1	1279421755
19	1361	1	1279421785
19	1361	1	1279779052
34	1361	1	1404390102
19	1362	1	1279421757
19	1362	1	1279421792
19	1362	1	1279779055
33	1362	1	1386867346
34	1362	1	1404390104
36	1362	1	1493290433
19	1363	1	1279421763
19	1363	1	1279421871
19	1363	1	1279779058
34	1363	1	1404390106
19	1364	1	1279421989
19	1365	1	1279427298
19	1365	1	1279525984
19	1365	1	1279779063
34	1365	1	1404390108
35	1365	1	1435929955
36	1365	1	1493290355
19	1366	1	1279427343
19	1367	1	1279427345
33	1367	1	1386866077
68	1367	1	1476352589
36	1367	1	1493290430
19	1368	1	1279427601
19	1368	1	1279778920
19	1368	1	1313034066
34	1368	1	1404390110
35	1368	1	1435929863
36	1368	1	1493290353
19	1369	1	1279427694
19	1369	1	1279778925
33	1369	1	1386858968
34	1369	1	1404390112
35	1369	1	1435930445
36	1369	1	1493290391
19	1370	1	1279427780
19	1371	1	1279427815
19	1371	1	1279778932
34	1371	1	1404390115
19	1372	1	1279427824
19	1373	1	1279427850
19	1374	1	1279427968
19	1375	1	1279446205
29	1375	1	1279462723
19	1375	1	1279778404
29	1375	1	1281947815
33	1375	1	1297080538
33	1375	1	1317575292
33	1375	1	1386798584
35	1375	1	1435929500
36	1375	1	1493290301
19	1376	1	1279446291
29	1376	1	1279462724
33	1376	1	1386798509
35	1376	1	1435929480
36	1376	1	1493290303
19	1377	1	1279446372
29	1377	1	1279462693
29	1377	1	1281955374
33	1377	1	1313055068
33	1377	1	1386798490
35	1377	1	1435929471
77	1377	1	1467133169
23	1377	1	1488645200
36	1377	1	1493290304
19	1378	1	1279446391
29	1378	1	1279462717
29	1378	1	1282804329
33	1378	1	1305105519
33	1378	1	1317575319
35	1378	1	1348131481
35	1378	1	1350818856
73	1378	1	1364449082
73	1378	1	1364638101
33	1378	1	1386798466
35	1378	1	1435845691
36	1378	1	1493290306
19	1379	1	1279446425
29	1379	1	1279462697
33	1379	1	1313055073
33	1379	1	1317575313
33	1379	1	1386800705
35	1379	1	1435929462
36	1379	1	1493290307
19	1380	1	1279446486
29	1380	1	1279462681
33	1380	1	1313055076
35	1380	1	1435929442
77	1380	1	1467133802
36	1380	1	1493290308
19	1381	1	1279446499
29	1381	1	1279462687
33	1381	1	1313055079
35	1381	1	1435929435
77	1381	1	1467133782
36	1381	1	1493290308
19	1382	1	1279446528
29	1382	1	1279462691
33	1382	1	1313055083
33	1382	1	1386800699
35	1382	1	1435929431
68	1382	1	1480577326
36	1382	1	1493290310
19	1383	1	1279446531
29	1383	1	1279462700
33	1383	1	1313055089
35	1383	1	1435929423
77	1383	1	1467133752
68	1383	1	1480577323
36	1383	1	1493290310
19	1384	1	1279446559
29	1384	1	1279462702
20	1384	1	1279722949
20	1384	1	1280589003
33	1384	1	1313055093
35	1384	1	1435929419
77	1384	1	1467133732
68	1384	1	1480577321
36	1384	1	1493290311
19	1385	1	1279446561
29	1385	1	1279462702
33	1385	1	1313055097
35	1385	1	1435929414
77	1385	1	1467133712
36	1385	1	1493290312
19	1386	1	1279446595
29	1386	1	1279462694
33	1386	1	1313055101
35	1386	1	1435929408
77	1386	1	1467133692
36	1386	1	1493290312
19	1387	1	1279446627
19	1388	1	1279458707
19	1389	1	1279505871
19	1389	1	1279778937
34	1389	1	1404390117
19	1390	1	1279506025
19	1390	1	1279778941
34	1390	1	1404390119
19	1391	1	1279506145
19	1391	1	1279778945
34	1391	1	1404390120
19	1392	1	1279521477
19	1392	1	1279778949
34	1392	1	1404390123
35	1392	1	1435930520
36	1392	1	1493290403
19	1393	1	1279521493
19	1393	1	1279778953
34	1393	1	1404390125
19	1394	1	1279525093
19	1394	1	1279778957
34	1394	1	1404390127
19	1395	1	1279525502
19	1396	1	1279525665
19	1396	1	1283741495
19	1397	1	1279550953
19	1397	1	1279551026
19	1398	1	1279550995
19	1398	1	1279778961
34	1398	1	1404390129
35	1398	1	1435934904
36	1398	1	1493290434
19	1399	1	1279552190
19	1399	1	1279778965
34	1399	1	1404390131
19	1400	1	1279591668
19	1401	1	1279591689
19	1402	1	1279592183
19	1402	1	1281723181
36	1402	1	1467290282
36	1402	1	1467290301
19	1403	1	1279608765
19	1404	1	1279609319
19	1404	1	1279778969
34	1404	1	1404390133
19	1405	1	1279609453
19	1405	1	1279778972
34	1405	1	1404390135
19	1406	1	1279611581
19	1406	1	1279778976
33	1406	1	1293660009
33	1406	1	1305245286
67	1406	1	1323262787
33	1406	1	1386861050
34	1406	1	1404390137
35	1406	1	1435930522
36	1406	1	1493290403
19	1407	1	1279612168
19	1408	1	1279614920
19	1409	1	1279615058
19	1410	1	1279615085
19	1411	1	1279615699
19	1412	1	1279615744
19	1413	1	1279615795
137	1413	1	1341215184
137	1413	1	1341216260
19	1414	1	1279615813
19	1415	1	1279615843
19	1416	1	1279615983
137	1416	1	1341216784
19	1417	1	1279619134
19	1418	1	1279619164
19	1419	1	1279619181
19	1420	1	1279619197
19	1421	1	1279619224
19	1422	1	1279622466
19	1423	1	1279623099
19	1424	1	1279623261
19	1425	1	1279623526
19	1425	1	1279625049
19	1426	1	1279623648
19	1427	1	1279625743
19	1428	1	1279625782
19	1429	1	1279625892
84	1430	1	1279625898
39	1430	1	1279824688
39	1430	1	1279824984
33	1430	1	1386859015
34	1430	1	1404390139
36	1430	1	1493290387
19	1431	1	1279625922
19	1432	1	1279625938
19	1433	1	1279625971
19	1434	1	1279698283
84	1435	1	1279704504
19	1435	1	1279712427
34	1435	1	1404390141
84	1436	1	1279706426
19	1436	1	1279712438
34	1436	1	1404390143
84	1437	1	1279706873
84	1437	1	1279706932
19	1437	1	1279712509
19	1437	1	1279778979
34	1437	1	1404390145
84	1438	1	1279707113
19	1438	1	1279712466
34	1438	1	1404390147
35	1438	1	1435930615
36	1438	1	1493290407
19	1439	1	1279726139
19	1440	1	1279728039
19	1440	1	1321642240
19	1440	1	1321643025
88	1440	1	1327091144
142	1440	1	1338100173
19	1441	1	1279729068
19	1441	1	1282024855
19	1441	1	1282025007
19	1441	1	1282025104
19	1441	1	1282025188
19	1441	1	1282326530
143	1441	1	1445032118
19	1442	1	1279729360
19	1443	1	1279729388
19	1443	1	1282025297
19	1444	1	1279729400
19	1444	1	1282025224
19	1444	1	1282025305
19	1445	1	1279729429
19	1445	1	1282024968
19	1445	1	1282025149
19	1445	1	1282025274
19	1446	1	1279729442
19	1447	1	1279729504
19	1448	1	1279729573
140	1448	1	1472180214
19	1449	1	1279729600
19	1450	1	1279729614
19	1451	1	1279729647
87	1451	1	1483840679
19	1452	1	1279729683
87	1452	1	1483840678
19	1453	1	1279729862
19	1454	1	1279729887
87	1454	1	1483840677
19	1455	1	1279730254
19	1455	1	1279730446
19	1456	1	1279782512
84	1457	1	1279857543
34	1457	1	1404390149
84	1458	1	1279858093
34	1458	1	1404390151
84	1459	1	1279858200
84	1459	1	1279858271
34	1459	1	1404390153
84	1460	1	1279858303
34	1460	1	1404390155
84	1461	1	1279858315
34	1461	1	1404390157
20	1462	1	1279864826
20	1463	1	1279864953
84	1464	1	1279870112
34	1464	1	1404390159
84	1465	1	1279870181
84	1465	1	1279870235
34	1465	1	1404390161
19	1466	1	1279980800
19	1466	1	1279980823
19	1466	1	1279980856
19	1466	1	1279980927
19	1466	1	1279982144
19	1467	1	1279981372
19	1468	1	1279982050
19	1469	1	1279982112
19	1470	1	1280023552
19	1471	1	1280143440
19	1472	1	1280145770
19	1473	1	1280147916
19	1473	1	1280148020
19	1473	1	1280148165
19	1474	1	1280148368
19	1474	1	1280148463
19	1475	1	1280148733
19	1476	1	1280149344
19	1476	1	1280149356
19	1476	1	1280149517
19	1476	1	1280150132
19	1476	1	1280150198
19	1476	1	1280163531
19	1476	1	1280164111
19	1476	1	1280401213
19	1476	1	1280401509
19	1476	1	1280401955
19	1476	1	1280417824
34	1476	1	1404391941
19	1477	1	1280149956
19	1478	1	1280150245
19	1479	1	1280159311
34	1479	1	1404390163
19	1480	1	1280163344
19	1480	1	1280163435
19	1481	1	1280163738
19	1482	1	1280214389
19	1483	1	1280214429
19	1483	1	1280239542
19	1483	1	1280245125
19	1483	1	1280245280
19	1483	1	1280245855
19	1483	1	1280246070
20	1484	1	1280225419
19	1484	1	1280242081
19	1485	1	1280245100
19	1485	1	1280245208
19	1485	1	1280245228
19	1485	1	1280245264
19	1486	1	1280245208
19	1487	1	1280245326
19	1487	1	1280245372
19	1487	1	1280245967
19	1488	1	1280245372
19	1489	1	1280245399
19	1490	1	1280245434
19	1491	1	1280245686
19	1492	1	1280245722
19	1493	1	1280246044
20	1494	1	1280303818
19	1495	1	1280373378
19	1495	1	1280374287
19	1495	1	1280374318
19	1495	1	1280377268
19	1495	1	1280377298
19	1495	1	1280378072
19	1496	1	1280373540
19	1496	1	1280373649
19	1496	1	1280373792
19	1496	1	1280374243
19	1497	1	1280374177
19	1497	1	1280374221
19	1498	1	1280374194
19	1498	1	1280374226
19	1499	1	1280374244
19	1500	1	1280374373
19	1501	1	1280377756
19	1501	1	1280377780
19	1501	1	1280377830
19	1502	1	1280399895
19	1502	1	1280399960
19	1503	1	1280399965
19	1503	1	1280400077
19	1503	1	1280400128
19	1503	1	1280400169
19	1503	1	1280400226
19	1503	1	1280400573
19	1503	1	1280400655
19	1503	1	1280400736
19	1503	1	1280400808
19	1503	1	1280400936
19	1503	1	1280400951
19	1503	1	1280401072
19	1503	1	1280401163
19	1504	1	1280509252
34	1504	1	1404390165
68	1504	1	1484735379
36	1504	1	1493290346
19	1505	1	1280545190
19	1505	1	1280577472
19	1506	1	1280607022
29	1506	1	1280630423
20	1506	1	1293339512
33	1506	1	1386852014
34	1506	1	1404390167
35	1506	1	1435929958
68	1506	1	1470360377
74	1506	1	1470363181
36	1506	1	1493290354
19	1507	1	1280610211
19	1508	1	1280610548
87	1508	1	1483840690
19	1509	1	1280611314
19	1509	1	1280611357
19	1510	1	1280646996
19	1511	1	1280647251
19	1512	1	1280647319
19	1512	1	1280647358
19	1512	1	1280647386
19	1512	1	1280647612
19	1512	1	1280647634
19	1512	1	1280649657
29	1512	1	1280663270
29	1512	1	1284102504
29	1512	1	1284678519
33	1512	1	1296743543
33	1512	1	1304209565
33	1512	1	1312890538
78	1512	1	1323048254
33	1512	1	1324508542
78	1512	1	1339303659
33	1512	1	1340472058
31	1512	1	1351105107
49	1512	1	1367261534
31	1512	1	1375135955
35	1512	1	1434114934
35	1512	1	1435046501
35	1512	1	1435419430
35	1512	1	1435848720
35	1512	1	1444042873
36	1512	1	1444218247
36	1512	1	1466526131
77	1512	1	1467130721
68	1512	1	1473043723
68	1512	1	1473264070
68	1512	1	1474376041
35	1512	1	1486800640
36	1512	1	1493289981
19	1513	1	1280647412
19	1513	1	1280647435
19	1514	1	1280647618
29	1514	1	1280664601
29	1514	1	1284116163
29	1514	1	1287244507
67	1514	1	1287750028
29	1514	1	1287753155
33	1514	1	1292623003
33	1514	1	1294967592
33	1514	1	1307063125
78	1514	1	1326122498
78	1514	1	1339404081
78	1514	1	1342157246
78	1514	1	1343746279
33	1514	1	1386506396
35	1514	1	1433949898
35	1514	1	1435165586
35	1514	1	1439721382
35	1514	1	1444050302
36	1514	1	1466531970
77	1514	1	1467130701
68	1514	1	1473443006
68	1514	1	1474375963
68	1514	1	1490364027
36	1514	1	1493289984
19	1515	1	1280647665
29	1515	1	1280666562
29	1515	1	1284141024
33	1515	1	1307063837
78	1515	1	1326152997
78	1515	1	1328178227
33	1515	1	1336001965
78	1515	1	1339474218
78	1515	1	1342173984
78	1515	1	1343753787
78	1515	1	1358611365
49	1515	1	1369176110
33	1515	1	1386769077
33	1515	1	1388583499
35	1515	1	1433974692
35	1515	1	1439723302
35	1515	1	1450279186
36	1515	1	1466535403
77	1515	1	1467130691
68	1515	1	1473446499
68	1515	1	1474376410
77	1515	1	1491189825
36	1515	1	1493289987
19	1516	1	1280647710
29	1516	1	1280666494
29	1516	1	1284095826
33	1516	1	1294930317
33	1516	1	1307063768
78	1516	1	1326169630
78	1516	1	1327220790
78	1516	1	1328196439
78	1516	1	1339491998
78	1516	1	1342183584
78	1516	1	1346200186
33	1516	1	1386768946
35	1516	1	1433993728
35	1516	1	1439722860
35	1516	1	1450280992
36	1516	1	1466539579
77	1516	1	1467130671
68	1516	1	1473447957
68	1516	1	1473510924
68	1516	1	1474376259
36	1516	1	1493289992
19	1517	1	1280647758
29	1517	1	1280672689
29	1517	1	1284102030
33	1517	1	1292622963
33	1517	1	1293929233
33	1517	1	1294937464
33	1517	1	1307168085
78	1517	1	1326183679
78	1517	1	1339526273
78	1517	1	1342190955
78	1517	1	1346218234
73	1517	1	1364803086
35	1517	1	1434081957
35	1517	1	1434114866
35	1517	1	1435078115
35	1517	1	1439722791
35	1517	1	1450282517
77	1517	1	1467130651
68	1517	1	1473449736
68	1517	1	1474375878
68	1517	1	1476144996
36	1517	1	1493289996
19	1518	1	1280647794
19	1518	1	1280647905
29	1518	1	1280663875
29	1518	1	1284106567
33	1518	1	1292622684
33	1518	1	1293342317
33	1518	1	1307064514
78	1518	1	1342203269
33	1518	1	1386768881
35	1518	1	1434114834
35	1518	1	1435104112
35	1518	1	1439723772
35	1518	1	1446102461
35	1518	1	1450284216
36	1518	1	1466541266
77	1518	1	1467130633
68	1518	1	1473451931
68	1518	1	1474375793
36	1518	1	1493290000
19	1519	1	1280647852
19	1520	1	1280647945
29	1520	1	1280662970
29	1520	1	1284097362
33	1520	1	1294948315
33	1520	1	1307064322
78	1520	1	1339573726
78	1520	1	1342212719
78	1520	1	1346259038
97	1520	1	1354596006
33	1520	1	1386768854
35	1520	1	1434114829
35	1520	1	1435126959
35	1520	1	1439724464
35	1520	1	1446103857
35	1520	1	1450285883
36	1520	1	1466543429
77	1520	1	1467130623
68	1520	1	1470358289
68	1520	1	1473454234
68	1520	1	1474375727
36	1520	1	1493290001
19	1521	1	1280647990
29	1521	1	1280664777
29	1521	1	1284107146
33	1521	1	1291819302
33	1521	1	1293353834
33	1521	1	1307065233
78	1521	1	1342229035
78	1521	1	1343013525
78	1521	1	1343775909
78	1521	1	1352400697
73	1521	1	1378063641
33	1521	1	1386768800
35	1521	1	1434114801
35	1521	1	1435152593
35	1521	1	1439725494
35	1521	1	1444067085
35	1521	1	1450287986
36	1521	1	1466544184
77	1521	1	1467130608
68	1521	1	1473457094
68	1521	1	1474375654
36	1521	1	1493290003
19	1522	1	1280648096
19	1522	1	1280648119
29	1522	1	1280666650
23	1522	1	1288701742
23	1522	1	1288701791
33	1522	1	1293358494
67	1522	1	1304881718
78	1522	1	1323050830
78	1522	1	1326255665
78	1522	1	1328275403
78	1522	1	1331453909
78	1522	1	1342243979
78	1522	1	1343780239
33	1522	1	1390829844
36	1522	1	1413895050
35	1522	1	1433226180
35	1522	1	1434883194
35	1522	1	1439315747
35	1522	1	1440072886
73	1522	1	1440315253
35	1522	1	1462236351
68	1522	1	1470358123
68	1522	1	1470358187
68	1522	1	1473459499
68	1522	1	1474375591
36	1522	1	1493290005
19	1523	1	1280648159
29	1523	1	1280664172
29	1523	1	1284099343
33	1523	1	1292622502
33	1523	1	1313933507
33	1523	1	1319129258
78	1523	1	1342252068
78	1523	1	1343783628
97	1523	1	1354595945
33	1523	1	1386768764
35	1523	1	1434114760
35	1523	1	1435179620
35	1523	1	1439725003
35	1523	1	1446107993
35	1523	1	1450293434
36	1523	1	1466545923
77	1523	1	1467130583
68	1523	1	1473460491
68	1523	1	1474375471
36	1523	1	1493290007
19	1524	1	1280648194
29	1524	1	1280663931
29	1524	1	1284112588
33	1524	1	1292622425
33	1524	1	1307065033
31	1524	1	1332945573
78	1524	1	1342259730
78	1524	1	1358796809
33	1524	1	1386768717
36	1524	1	1413894973
35	1524	1	1434114732
35	1524	1	1435077444
35	1524	1	1439724961
35	1524	1	1444072078
35	1524	1	1450294490
36	1524	1	1466546775
77	1524	1	1467130573
68	1524	1	1473043628
68	1524	1	1473461429
68	1524	1	1474375405
68	1524	1	1485059495
77	1524	1	1491213051
36	1524	1	1493290008
19	1525	1	1280648305
29	1525	1	1280668156
29	1525	1	1284107929
33	1525	1	1292622239
33	1525	1	1307065734
33	1525	1	1314372910
78	1525	1	1328318187
78	1525	1	1342282694
78	1525	1	1358805745
35	1525	1	1434114725
35	1525	1	1439724875
35	1525	1	1450299214
36	1525	1	1466547690
77	1525	1	1467130563
68	1525	1	1473465432
68	1525	1	1474376330
77	1525	1	1491216613
36	1525	1	1493290010
19	1526	1	1280648581
29	1526	1	1280662989
29	1526	1	1284103436
29	1526	1	1287609437
29	1526	1	1287881255
33	1526	1	1291838680
33	1526	1	1307065696
33	1526	1	1311943921
78	1526	1	1328333666
78	1526	1	1342295808
78	1526	1	1343130487
78	1526	1	1352517620
78	1526	1	1356721281
33	1526	1	1386768657
35	1526	1	1434114686
35	1526	1	1439724829
35	1526	1	1450300935
36	1526	1	1457056870
36	1526	1	1466547611
77	1526	1	1467130543
68	1526	1	1473467392
68	1526	1	1474376197
36	1526	1	1493290011
19	1527	1	1280648636
29	1527	1	1280663088
29	1527	1	1284112301
33	1527	1	1292622178
78	1527	1	1342314726
33	1527	1	1386768572
35	1527	1	1434114661
35	1527	1	1435263730
35	1527	1	1439726080
35	1527	1	1446193194
35	1527	1	1450304756
36	1527	1	1466549474
77	1527	1	1467130503
