26	2781	1	1247534350
26	2781	1	1251589807
26	2781	1	1255080629
26	2781	1	1263390839
26	2781	1	1265465763
26	2781	1	1265802468
26	2781	1	1274224281
26	2781	1	1279232519
28	2781	1	1296665437
28	2781	1	1304272670
29	2781	1	1323086030
30	2781	1	1334586003
28	2781	1	1334976626
58	2781	1	1356831668
32	2781	1	1371541983
32	2781	1	1376049281
51	2781	1	1395696730
21	2781	1	1407695738
21	2781	1	1410972783
32	2781	1	1440453567
32	2781	1	1444431212
21	2781	1	1463486891
34	2781	1	1493461807
12	2782	1	1246258914
26	2782	1	1246264134
28	2782	1	1301753897
28	2782	1	1310409849
32	2782	1	1436283719
33	2782	1	1472190497
34	2782	1	1493461812
12	2783	1	1246258997
12	2784	1	1246259128
12	2785	1	1246259369
32	2785	1	1436283713
33	2785	1	1474552799
34	2785	1	1493461822
12	2786	1	1246259499
12	2787	1	1246259761
12	2788	1	1246260859
12	2789	1	1246261144
12	2790	1	1246261762
12	2791	1	1246261909
12	2792	1	1246262082
32	2792	1	1436283709
34	2792	1	1493461827
12	2793	1	1246262254
32	2793	1	1436283808
34	2793	1	1493461877
12	2794	1	1246262519
12	2795	1	1246262947
12	2795	1	1246343013
26	2795	1	1265998788
28	2795	1	1311195620
32	2795	1	1343065978
57	2795	1	1358150376
32	2795	1	1369562919
32	2795	1	1435391785
34	2795	1	1493461882
12	2796	1	1246343654
12	2797	1	1246343692
12	2798	1	1246343752
12	2799	1	1246343900
12	2800	1	1246343976
12	2801	1	1246344028
12	2802	1	1246344094
12	2803	1	1246344143
12	2804	1	1246344211
12	2805	1	1246344309
12	2806	1	1246344532
12	2807	1	1246344685
12	2808	1	1246344889
12	2809	1	1246345045
12	2810	1	1246345185
32	2810	1	1436283803
34	2810	1	1493461887
12	2811	1	1246345326
12	2812	1	1246345403
12	2813	1	1246345525
32	2813	1	1435391782
33	2813	1	1472190552
34	2813	1	1493461892
12	2814	1	1246345746
12	2815	1	1246345965
12	2816	1	1246346434
29	2816	1	1353259960
32	2816	1	1436283706
34	2816	1	1493461832
12	2817	1	1246346679
12	2818	1	1246346865
12	2819	1	1246347035
12	2820	1	1246347184
12	2821	1	1246347297
12	2822	1	1246347449
32	2822	1	1436283702
34	2822	1	1493461837
12	2823	1	1246348035
12	2824	1	1246348261
26	2824	1	1246356080
34	2824	1	1493461842
12	2825	1	1246348427
29	2825	1	1353259947
32	2825	1	1435391146
34	2825	1	1493461847
12	2826	1	1246354131
12	2826	1	1246354163
29	2826	1	1353259917
32	2826	1	1436283698
34	2826	1	1493461852
12	2827	1	1246354395
32	2827	1	1436283695
34	2827	1	1493461857
12	2828	1	1246354517
12	2829	1	1246354725
12	2830	1	1246354817
12	2831	1	1246355103
12	2832	1	1246355256
32	2832	1	1436283799
34	2832	1	1493461897
12	2833	1	1246355368
12	2834	1	1246355522
12	2835	1	1246355577
12	2836	1	1246359219
12	2836	1	1246359408
26	2836	1	1246363275
28	2836	1	1299206654
32	2836	1	1336259738
32	2836	1	1429598845
34	2836	1	1493461862
12	2837	1	1246359525
12	2838	1	1246359800
12	2839	1	1246359932
12	2840	1	1246360037
12	2841	1	1246360171
12	2842	1	1246360273
12	2843	1	1246360462
12	2844	1	1246360672
12	2845	1	1246363670
12	2846	1	1246442702
12	2847	1	1246443364
32	2847	1	1436283811
34	2847	1	1493461872
12	2848	1	1246450815
29	2848	1	1353259817
32	2848	1	1436283814
33	2848	1	1472190555
34	2848	1	1493461867
12	2849	1	1246450954
12	2850	1	1246451135
12	2851	1	1246451290
12	2852	1	1246451421
12	2853	1	1246522292
12	2853	1	1251375716
12	2854	1	1246525895
26	2854	1	1246533432
28	2854	1	1336574200
33	2854	1	1472192842
34	2854	1	1493464771
12	2855	1	1246526118
12	2856	1	1246526461
12	2856	1	1246526717
12	2856	1	1246526728
26	2856	1	1246533466
26	2856	1	1272955458
26	2856	1	1274134890
26	2856	1	1285463375
28	2856	1	1292864844
29	2856	1	1324316327
32	2856	1	1353629694
32	2856	1	1358559932
32	2856	1	1369416194
32	2856	1	1435391718
34	2856	1	1493461902
12	2857	1	1246526948
12	2858	1	1246527066
12	2859	1	1246527228
12	2860	1	1246527466
12	2861	1	1246527723
12	2862	1	1246527920
12	2863	1	1246528067
12	2864	1	1246528481
12	2865	1	1246528650
12	2866	1	1246528835
12	2867	1	1246529058
12	2867	1	1246529182
26	2867	1	1246533432
26	2867	1	1278667163
28	2867	1	1292864826
28	2867	1	1322097096
28	2867	1	1325391018
32	2867	1	1342163200
21	2867	1	1433012775
34	2867	1	1493461907
12	2868	1	1246529482
26	2868	1	1246533419
34	2868	1	1493461912
12	2869	1	1246529662
12	2869	1	1246529681
12	2870	1	1246529806
12	2871	1	1246530082
26	2871	1	1246544378
26	2871	1	1269982515
26	2871	1	1289029926
28	2871	1	1325388155
32	2871	1	1342866679
32	2871	1	1356173901
52	2871	1	1357837395
28	2871	1	1386880985
34	2871	1	1493461917
12	2872	1	1246530290
12	2872	1	1246530429
12	2873	1	1246530528
29	2873	1	1353261452
32	2873	1	1436283944
34	2873	1	1493461922
12	2874	1	1246530668
12	2875	1	1246530848
12	2876	1	1246530938
12	2877	1	1246531058
12	2878	1	1246531208
26	2878	1	1246544722
26	2878	1	1249117450
26	2878	1	1254601590
26	2878	1	1289175156
29	2878	1	1323444220
29	2878	1	1324318666
28	2878	1	1325393390
28	2878	1	1336536483
32	2878	1	1341891289
32	2878	1	1347686282
28	2878	1	1386529429
51	2878	1	1395744476
21	2878	1	1433013871
21	2878	1	1438113503
32	2878	1	1444432252
33	2878	1	1480571298
33	2878	1	1487348002
34	2878	1	1493461942
12	2879	1	1246531544
49	2879	1	1366286856
33	2879	1	1472190637
34	2879	1	1493461947
12	2880	1	1246532253
12	2881	1	1246532427
26	2881	1	1246544161
26	2881	1	1251426665
26	2881	1	1255389471
26	2881	1	1282980075
26	2881	1	1284317571
28	2881	1	1304069560
28	2881	1	1307991123
28	2881	1	1316627630
32	2881	1	1350466140
32	2881	1	1356232655
51	2881	1	1395744156
51	2881	1	1427559833
51	2881	1	1434980033
34	2881	1	1471384377
34	2881	1	1493461952
12	2882	1	1246532539
12	2883	1	1246532692
26	2883	1	1246543981
34	2883	1	1493461962
12	2884	1	1246532783
12	2885	1	1246532861
12	2886	1	1246533028
12	2887	1	1246533241
26	2887	1	1246544002
34	2887	1	1493461957
12	2888	1	1246533502
12	2889	1	1246534006
26	2889	1	1246544445
26	2889	1	1254046796
26	2889	1	1255079890
26	2889	1	1261737974
26	2889	1	1262117049
26	2889	1	1264216410
26	2889	1	1284313818
26	2889	1	1289029909
28	2889	1	1299212241
28	2889	1	1325392818
30	2889	1	1333986098
32	2889	1	1350466210
51	2889	1	1354290116
52	2889	1	1357840999
28	2889	1	1387995414
51	2889	1	1395744846
32	2889	1	1429598414
21	2889	1	1457468949
21	2889	1	1463489242
34	2889	1	1493461937
12	2890	1	1246534308
29	2890	1	1353264719
32	2890	1	1436283926
33	2890	1	1481007167
34	2890	1	1493462002
12	2891	1	1246534480
12	2892	1	1246534586
12	2893	1	1246534743
12	2894	1	1246534957
33	2894	1	1472190632
34	2894	1	1493462007
12	2895	1	1246535077
26	2895	1	1246544097
34	2895	1	1493462012
12	2896	1	1246535217
12	2897	1	1246535331
12	2898	1	1246535462
12	2898	1	1246535564
26	2898	1	1246544133
26	2898	1	1251377820
28	2898	1	1308582189
28	2898	1	1322695909
28	2898	1	1325365774
32	2898	1	1347740514
32	2898	1	1356175851
32	2898	1	1369565727
32	2898	1	1434967747
33	2898	1	1472190635
34	2898	1	1493461967
12	2899	1	1246535666
12	2900	1	1246535770
26	2900	1	1246544011
34	2900	1	1493461972
12	2901	1	1246535900
12	2902	1	1246535991
26	2902	1	1246543977
26	2902	1	1268432816
26	2902	1	1284512075
28	2902	1	1320243767
28	2902	1	1325393835
51	2902	1	1395750591
32	2902	1	1435399433
33	2902	1	1472190634
34	2902	1	1493461977
12	2903	1	1246536080
26	2903	1	1246544029
26	2903	1	1248764381
26	2903	1	1263752258
28	2903	1	1308582120
28	2903	1	1325393827
32	2903	1	1342886594
51	2903	1	1395750481
21	2903	1	1432643256
33	2903	1	1489200595
34	2903	1	1493461982
12	2904	1	1246536174
32	2904	1	1436283932
34	2904	1	1493461987
12	2905	1	1246536392
32	2905	1	1436283929
34	2905	1	1493461992
12	2906	1	1246536967
32	2906	1	1436283927
34	2906	1	1493461997
12	2907	1	1246537057
12	2908	1	1246537187
26	2908	1	1246544566
26	2908	1	1250117850
26	2908	1	1251772852
26	2908	1	1252073126
26	2908	1	1253490671
26	2908	1	1256528139
26	2908	1	1262351456
26	2908	1	1271249265
26	2908	1	1275147981
26	2908	1	1289030050
28	2908	1	1299216576
29	2908	1	1323443820
28	2908	1	1324527125
29	2908	1	1329429259
32	2908	1	1341441243
32	2908	1	1342086943
32	2908	1	1350467271
32	2908	1	1362706792
28	2908	1	1386529351
51	2908	1	1395752805
51	2908	1	1427827830
32	2908	1	1444432342
32	2908	1	1450600321
34	2908	1	1471385751
32	2908	1	1487439845
34	2908	1	1493462027
12	2909	1	1246537275
12	2910	1	1246537366
12	2911	1	1246537433
12	2912	1	1246537561
26	2912	1	1246543993
26	2912	1	1285409249
26	2912	1	1289059299
28	2912	1	1313674264
28	2912	1	1325394321
32	2912	1	1435400691
32	2912	1	1487440262
34	2912	1	1493462032
12	2913	1	1246537683
12	2914	1	1246537823
33	2914	1	1474553545
34	2914	1	1493462037
12	2915	1	1246537936
12	2916	1	1246538079
26	2916	1	1246544213
26	2916	1	1284590241
28	2916	1	1299217211
28	2916	1	1324363178
28	2916	1	1325394982
51	2916	1	1395751795
51	2916	1	1430936737
32	2916	1	1444432770
34	2916	1	1487951084
34	2916	1	1493462042
12	2917	1	1246538202
12	2918	1	1246538388
12	2919	1	1246538492
12	2920	1	1246538632
12	2921	1	1246538719
12	2922	1	1246538815
12	2923	1	1246539002
12	2924	1	1246539106
12	2925	1	1246539235
26	2925	1	1246544039
51	2925	1	1404417229
34	2925	1	1493462052
12	2926	1	1246539322
26	2926	1	1246544001
34	2926	1	1493462057
12	2927	1	1246539494
12	2928	1	1246539638
32	2928	1	1436284065
34	2928	1	1493462062
12	2929	1	1246686572
26	2929	1	1246699787
26	2929	1	1268433765
26	2929	1	1284024384
26	2929	1	1285088657
49	2929	1	1293876884
28	2929	1	1325394870
51	2929	1	1395758358
32	2929	1	1435575749
32	2929	1	1448747592
34	2929	1	1487951339
34	2929	1	1493462067
12	2930	1	1246687031
26	2930	1	1246699932
26	2930	1	1276114313
26	2930	1	1278619455
28	2930	1	1299221838
28	2930	1	1323714137
28	2930	1	1325394856
28	2930	1	1329515587
32	2930	1	1352270659
21	2930	1	1382182724
51	2930	1	1395757948
21	2930	1	1407701788
21	2930	1	1412823356
21	2930	1	1425147096
34	2930	1	1493462072
12	2931	1	1246687721
12	2932	1	1246688011
12	2933	1	1246688734
12	2934	1	1246688900
12	2935	1	1246689447
26	2935	1	1246700153
26	2935	1	1251251101
26	2935	1	1254336315
26	2935	1	1268850617
26	2935	1	1270538115
26	2935	1	1278904919
26	2935	1	1280649247
28	2935	1	1291980005
28	2935	1	1296686519
28	2935	1	1299216649
29	2935	1	1323443900
30	2935	1	1336152945
32	2935	1	1343068762
32	2935	1	1350467512
32	2935	1	1355671952
52	2935	1	1357844745
32	2935	1	1362832844
21	2935	1	1383735326
51	2935	1	1395753178
21	2935	1	1407698880
21	2935	1	1425139743
32	2935	1	1452153809
21	2935	1	1463489107
32	2935	1	1487439884
34	2935	1	1493462017
12	2936	1	1246689739
12	2937	1	1246691140
26	2937	1	1246699802
26	2937	1	1265623403
28	2937	1	1324528467
32	2937	1	1369698226
32	2937	1	1435407930
34	2937	1	1493462127
12	2938	1	1246691296
12	2939	1	1246691585
12	2940	1	1246692418
26	2940	1	1246699759
34	2940	1	1493462082
12	2941	1	1246692524
12	2942	1	1246692665
12	2943	1	1246692851
26	2943	1	1246700038
28	2943	1	1291981391
29	2943	1	1323446076
28	2943	1	1325394651
51	2943	1	1395820215
21	2943	1	1410976549
32	2943	1	1444433852
21	2943	1	1455308337
32	2943	1	1487441249
34	2943	1	1493462077
12	2944	1	1246693667
12	2944	1	1246693753
26	2944	1	1246699786
26	2944	1	1280014719
26	2944	1	1285187403
32	2944	1	1343070837
51	2944	1	1395819148
32	2944	1	1435405685
34	2944	1	1487951615
34	2944	1	1493462087
12	2945	1	1246694730
26	2945	1	1246700052
26	2945	1	1255663150
26	2945	1	1266158877
26	2945	1	1267322153
26	2945	1	1268707475
26	2945	1	1280498534
28	2945	1	1304275989
28	2945	1	1307088729
29	2945	1	1323654618
32	2945	1	1374833958
28	2945	1	1388261397
51	2945	1	1395818783
21	2945	1	1414004321
34	2945	1	1493462092
12	2946	1	1246694924
26	2946	1	1246699809
28	2946	1	1303230240
32	2946	1	1436284054
33	2946	1	1472190721
33	2946	1	1473592351
34	2946	1	1493462097
12	2947	1	1246695158
32	2947	1	1436284044
33	2947	1	1472190720
33	2947	1	1473592347
34	2947	1	1493462102
12	2948	1	1246695902
12	2948	1	1246695933
26	2948	1	1246700086
26	2948	1	1258410872
26	2948	1	1274470731
26	2948	1	1280659966
28	2948	1	1323891881
21	2948	1	1383738020
51	2948	1	1395822398
21	2948	1	1425146577
21	2948	1	1441666597
21	2948	1	1457522515
32	2948	1	1487441669
34	2948	1	1493462108
12	2949	1	1246696061
12	2950	1	1246696374
12	2951	1	1246703769
26	2951	1	1285206391
51	2951	1	1395825430
51	2951	1	1420915963
34	2951	1	1493462112
32	2952	1	1436284037
34	2952	1	1493462117
51	2953	1	1407481669
34	2953	1	1493462122
26	2955	1	1247148169
26	2955	1	1268522490
28	2955	1	1335204519
28	2955	1	1390232293
32	2955	1	1436158346
21	2955	1	1448667559
34	2955	1	1493462132
26	2956	1	1247148151
34	2956	1	1493462138
26	2959	1	1247148162
32	2959	1	1436284320
33	2959	1	1472190869
34	2959	1	1493462142
26	2960	1	1247148236
26	2960	1	1259882374
26	2960	1	1286056942
26	2960	1	1287075705
28	2960	1	1301839972
29	2960	1	1323448411
29	2960	1	1329428708
30	2960	1	1330815138
32	2960	1	1344994225
32	2960	1	1349919155
32	2960	1	1370811867
28	2960	1	1390157566
21	2960	1	1410976133
21	2960	1	1433014679
21	2960	1	1442996405
32	2960	1	1448748422
34	2960	1	1471388917
34	2960	1	1487597302
33	2960	1	1489200811
34	2960	1	1493462147
26	2961	1	1247148290
26	2961	1	1251639197
26	2961	1	1287907991
28	2961	1	1291982499
49	2961	1	1299878983
30	2961	1	1320426050
29	2961	1	1323447856
28	2961	1	1325396343
28	2961	1	1326781989
28	2961	1	1387229697
51	2961	1	1395839364
21	2961	1	1411068665
21	2961	1	1425149435
21	2961	1	1432068584
21	2961	1	1432140799
32	2961	1	1444434749
32	2961	1	1450601949
21	2961	1	1453781920
33	2961	1	1474554103
32	2961	1	1487442791
34	2961	1	1493462152
12	2963	1	1247202081
26	2963	1	1247212408
26	2963	1	1287774345
28	2963	1	1325396269
32	2963	1	1346560450
32	2963	1	1436284310
32	2963	1	1487442996
34	2963	1	1493462157
12	2964	1	1247202187
26	2964	1	1247212669
26	2964	1	1255686558
26	2964	1	1263810470
26	2964	1	1272486341
28	2964	1	1297286852
28	2964	1	1311439502
28	2964	1	1323892891
28	2964	1	1324317084
28	2964	1	1325396250
28	2964	1	1336539341
32	2964	1	1350347845
32	2964	1	1354454977
32	2964	1	1376074838
32	2964	1	1419161147
32	2964	1	1421286829
21	2964	1	1441996385
21	2964	1	1445286325
33	2964	1	1473188297
32	2964	1	1487443167
34	2964	1	1493462162
12	2965	1	1247202336
32	2965	1	1436284302
34	2965	1	1493462168
12	2966	1	1247202449
26	2966	1	1247212486
26	2966	1	1285780361
28	2966	1	1299093591
51	2966	1	1395842324
32	2966	1	1435577103
34	2966	1	1493462172
12	2967	1	1247202572
12	2968	1	1247202807
26	2968	1	1247212975
26	2968	1	1251589144
26	2968	1	1254380335
26	2968	1	1258208437
26	2968	1	1269969120
26	2968	1	1279808794
26	2968	1	1284649598
26	2968	1	1287659280
28	2968	1	1304071048
30	2968	1	1322741653
30	2968	1	1332430058
28	2968	1	1334977741
21	2968	1	1343293152
21	2968	1	1345402392
32	2968	1	1372190962
32	2968	1	1375292570
32	2968	1	1376074222
21	2968	1	1383740024
51	2968	1	1395846854
21	2968	1	1407703763
21	2968	1	1410391193
21	2968	1	1418504030
32	2968	1	1446560148
33	2968	1	1489201160
34	2968	1	1493462177
12	2969	1	1247202976
26	2969	1	1247212747
26	2969	1	1264030089
26	2969	1	1269791517
26	2969	1	1285117884
28	2969	1	1293532941
28	2969	1	1323893397
32	2969	1	1342725254
32	2969	1	1353403622
32	2969	1	1355676132
21	2969	1	1383739914
51	2969	1	1395846434
21	2969	1	1407703640
21	2969	1	1445286262
34	2969	1	1487953027
34	2969	1	1493462182
12	2970	1	1247203190
26	2970	1	1247212615
26	2970	1	1287646096
28	2970	1	1309528063
32	2970	1	1368392062
21	2970	1	1383739844
21	2970	1	1407703565
21	2970	1	1412825158
21	2970	1	1445286243
32	2970	1	1487443554
34	2970	1	1493462188
12	2971	1	1247203454
26	2971	1	1247212429
26	2971	1	1275197905
28	2971	1	1303748788
32	2971	1	1338768963
51	2971	1	1394498584
34	2971	1	1487952938
33	2971	1	1490420118
34	2971	1	1493462192
12	2972	1	1247203829
26	2972	1	1247212621
26	2972	1	1248040619
26	2972	1	1286217354
28	2972	1	1291656254
28	2972	1	1304278139
28	2972	1	1319466244
28	2972	1	1324363290
28	2972	1	1336168313
32	2972	1	1350474949
32	2972	1	1356027041
32	2972	1	1360626814
32	2972	1	1367133549
34	2972	1	1493462197
12	2973	1	1247204284
26	2973	1	1247212505
28	2973	1	1308584484
28	2973	1	1324280386
32	2973	1	1345650297
21	2973	1	1434273415
21	2973	1	1445286219
21	2973	1	1457523442
34	2973	1	1479119064
34	2973	1	1493462202
12	2974	1	1247204546
33	2974	1	1472190861
34	2974	1	1493462207
12	2975	1	1247204781
26	2975	1	1247212537
26	2975	1	1270885488
28	2975	1	1299248175
29	2975	1	1329428624
32	2975	1	1356129153
52	2975	1	1357855196
21	2975	1	1414003946
34	2975	1	1493462212
12	2976	1	1247204866
26	2976	1	1247212578
26	2976	1	1275812509
26	2976	1	1281648042
28	2976	1	1293044832
28	2976	1	1299867101
49	2976	1	1320342797
29	2976	1	1343927014
32	2976	1	1368223797
51	2976	1	1395852252
51	2976	1	1407322538
32	2976	1	1444435222
21	2976	1	1472675252
34	2976	1	1484537901
34	2976	1	1493462217
12	2977	1	1247204932
12	2977	1	1247205010
26	2977	1	1247212453
26	2977	1	1255080233
26	2977	1	1273701806
26	2977	1	1278041686
28	2977	1	1299248626
28	2977	1	1325398438
32	2977	1	1353718090
32	2977	1	1355677956
28	2977	1	1386886743
32	2977	1	1433109394
34	2977	1	1493462222
12	2978	1	1247205096
12	2979	1	1247205249
12	2980	1	1247205341
26	2980	1	1247212559
26	2980	1	1260383157
26	2980	1	1269692108
28	2980	1	1307189317
32	2980	1	1340162678
29	2980	1	1353279638
32	2980	1	1360641307
32	2980	1	1371428750
32	2980	1	1376092177
32	2980	1	1436284271
33	2980	1	1472190853
32	2980	1	1487444349
34	2980	1	1493462227
12	2981	1	1247206021
12	2981	1	1247206083
26	2981	1	1247212893
12	2981	1	1247219256
12	2981	1	1247219427
26	2981	1	1248592932
26	2981	1	1255080271
26	2981	1	1255759125
25	2981	1	1262181619
26	2981	1	1263809124
26	2981	1	1270023950
26	2981	1	1272484309
26	2981	1	1280530912
26	2981	1	1283167708
28	2981	1	1304070720
29	2981	1	1323450608
28	2981	1	1325398329
32	2981	1	1344624939
32	2981	1	1355677426
32	2981	1	1357783390
32	2981	1	1363724216
32	2981	1	1367112278
32	2981	1	1373200726
32	2981	1	1376091705
51	2981	1	1395792348
21	2981	1	1407703011
21	2981	1	1429586220
32	2981	1	1444435364
32	2981	1	1468107904
33	2981	1	1477004781
34	2981	1	1479120094
33	2981	1	1487341200
34	2981	1	1493462233
12	2982	1	1247206296
26	2982	1	1247212576
26	2982	1	1259011811
26	2982	1	1265546618
26	2982	1	1287335612
51	2982	1	1395854947
32	2982	1	1435577949
51	2982	1	1442092472
33	2982	1	1481005108
34	2982	1	1493462243
12	2983	1	1247206662
12	2983	1	1247207182
12	2983	1	1247207313
12	2983	1	1247208439
12	2984	1	1247208775
26	2984	1	1247220257
32	2984	1	1435973142
33	2984	1	1472190846
34	2984	1	1493462248
12	2985	1	1247208846
26	2985	1	1247220253
34	2985	1	1493462238
12	2986	1	1247208884
12	2987	1	1247208961
12	2988	1	1247208998
12	2989	1	1247209058
12	2990	1	1247209118
12	2991	1	1247209207
12	2991	1	1247209273
26	2991	1	1247220245
28	2991	1	1324530458
32	2991	1	1435417094
34	2991	1	1493462253
12	2992	1	1247209354
26	2992	1	1247220304
26	2992	1	1287303063
28	2992	1	1299251302
28	2992	1	1324366776
28	2992	1	1325398261
30	2992	1	1335432428
32	2992	1	1353640209
51	2992	1	1395854837
32	2992	1	1429604971
34	2992	1	1493462258
12	2993	1	1247209415
32	2993	1	1436284254
34	2993	1	1493462263
12	2994	1	1247209501
32	2994	1	1436284404
34	2994	1	1493462408
12	2995	1	1247209562
26	2995	1	1247220242
32	2995	1	1436284408
33	2995	1	1472190942
34	2995	1	1493462398
12	2996	1	1247209608
26	2996	1	1247220327
26	2996	1	1280659500
28	2996	1	1296706893
28	2996	1	1315690952
29	2996	1	1323452793
32	2996	1	1343012183
32	2996	1	1375031809
28	2996	1	1386971584
51	2996	1	1395864467
21	2996	1	1431707435
21	2996	1	1463492674
34	2996	1	1493462268
12	2997	1	1247209785
12	2997	1	1247652834
12	2998	1	1247210148
12	2999	1	1247210355
32	2999	1	1436284406
34	2999	1	1493462403
12	3000	1	1247210753
26	3000	1	1282099938
28	3000	1	1325399342
32	3000	1	1435420917
33	3000	1	1472190844
34	3000	1	1493462273
12	3001	1	1247211003
12	3001	1	1247211108
26	3001	1	1285014735
26	3001	1	1288046716
28	3001	1	1293049782
29	3001	1	1331118008
32	3001	1	1435425056
34	3001	1	1493462383
12	3002	1	1247211181
12	3003	1	1247211249
11	3004	1	1247214766
11	3004	1	1247215078
12	3005	1	1247217820
12	3006	1	1247217942
12	3007	1	1247218360
29	3007	1	1353288605
34	3007	1	1493462388
12	3008	1	1247218503
12	3009	1	1247218687
12	3010	1	1247219099
12	3011	1	1247219151
12	3012	1	1247219595
12	3013	1	1247219686
26	3013	1	1247224196
26	3013	1	1274776164
26	3013	1	1274898322
28	3013	1	1299258143
32	3013	1	1435421269
33	3013	1	1472190842
34	3013	1	1493462278
12	3014	1	1247219810
12	3015	1	1247219947
12	3016	1	1247220095
26	3016	1	1247224204
26	3016	1	1252173532
28	3016	1	1325399279
32	3016	1	1346564862
32	3016	1	1354090433
32	3016	1	1367598585
32	3016	1	1435421682
34	3016	1	1493462283
12	3017	1	1247220265
26	3017	1	1247224222
26	3017	1	1285608150
28	3017	1	1325399264
32	3017	1	1354090384
28	3017	1	1390232264
32	3017	1	1435973282
32	3017	1	1446228071
34	3017	1	1487954308
34	3017	1	1493462288
12	3018	1	1247220459
33	3018	1	1472190841
34	3018	1	1493462293
