6	2788	1	1253527785
6	2788	1	1254995785
6	2789	1	1253525668
6	2790	1	1253525688
6	2790	1	1253526527
6	2790	1	1253526854
6	2790	1	1254995801
6	2791	1	1253525739
6	2792	1	1253525751
6	2792	1	1253526698
6	2792	1	1254995816
6	2793	1	1253529576
6	2793	1	1253529918
6	2794	1	1253626465
6	2795	1	1253626489
6	2796	1	1253626513
6	2797	1	1253626537
6	2798	1	1253626561
6	2799	1	1253626585
6	2800	1	1253626610
6	2801	1	1253626634
6	2802	1	1253626665
6	2803	1	1253627691
6	2804	1	1253627717
6	2805	1	1253627775
6	2805	1	1253629634
6	2805	1	1253630472
6	2805	1	1254995833
6	2806	1	1253627808
6	2806	1	1253629762
6	2806	1	1254995849
6	2807	1	1253627840
6	2807	1	1253629790
6	2807	1	1253630573
6	2807	1	1253630593
6	2807	1	1254995864
6	2808	1	1253627869
6	2808	1	1253629821
6	2808	1	1253630360
6	2808	1	1254995884
6	2809	1	1253627892
6	2809	1	1253630005
6	2809	1	1254995900
6	2810	1	1253627922
6	2810	1	1253629599
6	2810	1	1253630238
6	2810	1	1254995918
6	2811	1	1253627944
6	2811	1	1253629561
6	2811	1	1254995934
6	2812	1	1253627969
6	2812	1	1253629378
6	2812	1	1254995949
6	2813	1	1253627992
6	2813	1	1253629213
6	2813	1	1254995966
6	2814	1	1253628013
6	2814	1	1253628159
6	2814	1	1253628278
6	2814	1	1254996483
6	2815	1	1253628042
6	2815	1	1253628373
6	2815	1	1253628405
6	2815	1	1254996499
6	2816	1	1253719811
6	2816	1	1253720415
6	2816	1	1253720461
6	2816	1	1253720762
6	2816	1	1253721182
6	2816	1	1253721341
6	2816	1	1253721484
96	2816	1	1257161978
6	2817	1	1253721427
96	2817	1	1257162000
6	2818	1	1253781847
6	2818	1	1253783054
6	2818	1	1253783176
6	2818	1	1253783395
6	2818	1	1253783749
6	2818	1	1253783798
6	2818	1	1253785209
6	2818	1	1253785279
6	2818	1	1254160301
6	2818	1	1254160450
6	2818	1	1254160998
96	2818	1	1257157583
6	2819	1	1253881104
6	2819	1	1258112922
6	2820	1	1253882092
6	2820	1	1253882118
6	2820	1	1253883052
6	2820	1	1253883080
6	2820	1	1258112884
7	2820	1	1261494444
6	2821	1	1254041362
6	2821	1	1254041879
6	2821	1	1254042102
6	2822	1	1254042475
6	2822	1	1254042948
6	2822	1	1254043005
6	2823	1	1254160081
6	2824	1	1254161482
6	2824	1	1254161664
6	2824	1	1254162062
96	2824	1	1257157607
6	2825	1	1254161811
6	2826	1	1254305909
6	2826	1	1254306013
6	2826	1	1254308803
6	2826	1	1254995124
6	2826	1	1260699641
6	2827	1	1254305980
6	2827	1	1254309007
6	2827	1	1254995142
6	2827	1	1260699692
6	2828	1	1254306013
6	2829	1	1254306211
6	2829	1	1254309152
6	2829	1	1254995159
6	2829	1	1260699752
6	2830	1	1254306250
6	2830	1	1254306281
6	2830	1	1254309343
6	2830	1	1254995175
6	2830	1	1260699793
6	2831	1	1254306522
6	2831	1	1261498760
6	2832	1	1254306559
6	2833	1	1254306772
6	2834	1	1254308386
6	2835	1	1254308437
6	2836	1	1254308501
6	2837	1	1254308547
6	2838	1	1254310702
6	2839	1	1254311391
6	2839	1	1254311878
6	2840	1	1254311599
6	2841	1	1254311736
6	2841	1	1254311825
6	2842	1	1254311801
6	2843	1	1254311949
6	2844	1	1254311978
6	2845	1	1254312013
6	2846	1	1254312089
6	2847	1	1254312129
6	2848	1	1254312190
6	2849	1	1254312248
6	2850	1	1254312285
6	2851	1	1254312343
6	2851	1	1254312399
6	2852	1	1254312376
6	2853	1	1254312442
6	2854	1	1254312494
6	2855	1	1254312548
6	2856	1	1254326181
6	2856	1	1254326483
6	2856	1	1254330198
6	2856	1	1254407775
6	2856	1	1254407810
6	2856	1	1258049051
6	2856	1	1258218389
6	2857	1	1254326338
6	2857	1	1254326523
6	2857	1	1262702950
6	2857	1	1262702995
6	2857	1	1262703424
6	2858	1	1254326523
6	2859	1	1254326664
6	2859	1	1262702737
6	2860	1	1254326811
6	2860	1	1262702880
6	2861	1	1254326850
6	2861	1	1262703504
6	2862	1	1254326881
6	2862	1	1262703546
6	2863	1	1254326952
6	2863	1	1262703569
6	2864	1	1254327453
6	2864	1	1262703596
6	2865	1	1254327474
6	2865	1	1262703621
6	2866	1	1254327495
6	2866	1	1262703646
6	2867	1	1254327513
6	2867	1	1262703679
6	2868	1	1254327545
6	2868	1	1254327658
6	2868	1	1262703715
6	2869	1	1254327701
6	2869	1	1262703750
6	2870	1	1254327725
6	2870	1	1262703776
6	2871	1	1254327769
6	2872	1	1254327795
6	2873	1	1254327815
6	2874	1	1254327835
6	2875	1	1254327853
6	2876	1	1254327876
6	2877	1	1254327894
6	2878	1	1254327912
6	2879	1	1254327933
6	2880	1	1254327954
6	2881	1	1254327975
6	2882	1	1254327991
6	2883	1	1254328009
6	2884	1	1254328268
6	2885	1	1254328343
6	2886	1	1254328372
6	2887	1	1254328404
6	2888	1	1254328444
6	2889	1	1254328480
6	2890	1	1254328548
6	2891	1	1254328586
6	2892	1	1254328633
6	2892	1	1254328697
6	2893	1	1254328670
6	2894	1	1254328830
6	2895	1	1254328861
6	2896	1	1254328894
6	2897	1	1254328928
6	2898	1	1254328991
6	2899	1	1254329031
6	2900	1	1254329065
6	2901	1	1254329101
6	2902	1	1254329130
6	2903	1	1254329165
6	2904	1	1254329195
6	2905	1	1254329232
6	2906	1	1254329266
6	2907	1	1254329314
6	2908	1	1254329350
6	2909	1	1254329377
6	2910	1	1254329414
6	2911	1	1254329451
6	2912	1	1254329491
6	2913	1	1254329532
6	2914	1	1254329561
6	2915	1	1254329619
6	2916	1	1254329653
6	2917	1	1254329707
6	2918	1	1254329739
6	2919	1	1254329771
6	2920	1	1254329833
6	2921	1	1254329866
6	2922	1	1254329897
6	2923	1	1254329940
6	2924	1	1254330250
6	2925	1	1254330269
77	2925	1	1313863634
6	2926	1	1254330287
77	2926	1	1313863649
6	2927	1	1254330309
77	2927	1	1313863679
6	2928	1	1254330327
77	2928	1	1313863664
6	2929	1	1254330391
6	2930	1	1254330413
6	2931	1	1254330436
6	2932	1	1254330456
6	2933	1	1254330476
6	2934	1	1254330498
6	2935	1	1254330519
6	2936	1	1254330546
6	2937	1	1254330609
6	2938	1	1254387787
6	2938	1	1254408989
6	2939	1	1254388647
6	2939	1	1254408902
6	2940	1	1254407685
6	2940	1	1254407864
6	2940	1	1258048995
6	2940	1	1258218466
6	2941	1	1254407930
6	2941	1	1254407948
6	2942	1	1254407967
6	2942	1	1254407990
6	2942	1	1258044583
6	2943	1	1254408009
6	2943	1	1258044632
6	2944	1	1254408028
6	2944	1	1258044662
6	2945	1	1254408048
6	2945	1	1258045005
6	2946	1	1254408074
6	2946	1	1258045037
6	2947	1	1254408096
6	2947	1	1258045077
6	2948	1	1254408200
6	2949	1	1254485245
6	2949	1	1254485302
6	2949	1	1257625969
6	2950	1	1254651150
6	2950	1	1254652220
6	2950	1	1258112772
6	2951	1	1254651173
6	2951	1	1254653349
6	2951	1	1258112707
6	2952	1	1254730714
6	2953	1	1254827725
6	2954	1	1254856780
6	2955	1	1254857298
6	2956	1	1254857443
6	2957	1	1254857552
6	2958	1	1254857608
6	2959	1	1254857636
6	2960	1	1254857725
6	2961	1	1254857766
6	2962	1	1254857795
6	2963	1	1254857844
6	2964	1	1254857875
6	2965	1	1254857906
6	2966	1	1254857969
6	2967	1	1254858002
6	2968	1	1254901847
6	2969	1	1254901889
6	2969	1	1254901915
6	2970	1	1254901944
6	2971	1	1254901992
6	2972	1	1254902028
6	2973	1	1254902081
6	2974	1	1254902111
6	2974	1	1254902200
6	2975	1	1254902228
6	2976	1	1254902262
6	2977	1	1254902310
6	2978	1	1254902349
6	2979	1	1254902393
6	2980	1	1254902423
6	2981	1	1254902456
6	2982	1	1254902492
6	2983	1	1254902533
6	2984	1	1254902581
6	2985	1	1254902609
6	2986	1	1254902651
6	2987	1	1254902695
6	2988	1	1254902740
6	2989	1	1254902788
6	2990	1	1254902822
6	2991	1	1254902877
6	2992	1	1254902924
6	2993	1	1254902955
6	2994	1	1254902982
6	2995	1	1254903011
6	2996	1	1254903041
6	2997	1	1254903068
6	2998	1	1254903099
6	2999	1	1254903131
6	3000	1	1254903158
6	3001	1	1254903208
6	3002	1	1254903259
6	3003	1	1254903309
6	3004	1	1254903337
6	3005	1	1254903378
6	3006	1	1254903412
6	3007	1	1254903456
6	3008	1	1254903486
6	3009	1	1254903514
6	3010	1	1254903545
6	3011	1	1254903582
6	3012	1	1254903604
6	3013	1	1254903627
6	3014	1	1254903652
6	3015	1	1254904809
6	3016	1	1254991076
6	3017	1	1254991200
6	3017	1	1254991295
6	3017	1	1254991702
6	3017	1	1260700434
6	3018	1	1254991272
6	3018	1	1254991919
6	3018	1	1260700463
6	3018	1	1260700496
6	3019	1	1254991319
6	3019	1	1254992391
6	3019	1	1260700542
6	3020	1	1254991375
6	3021	1	1254991520
6	3022	1	1254991963
6	3023	1	1254991986
6	3024	1	1254992008
6	3025	1	1254992028
6	3026	1	1254992049
6	3027	1	1254992104
6	3028	1	1254992126
6	3029	1	1254992144
6	3030	1	1254992161
6	3031	1	1254992599
6	3031	1	1260700587
6	3032	1	1254992775
6	3032	1	1260700628
6	3033	1	1254993899
6	3033	1	1260700696
6	3034	1	1254994127
6	3034	1	1260700744
6	3035	1	1254994310
6	3035	1	1260700797
6	3036	1	1254994533
6	3036	1	1260700858
6	3037	1	1254994675
6	3037	1	1260700906
6	3038	1	1254994923
6	3038	1	1260700946
6	3039	1	1254995218
6	3040	1	1254995356
6	3040	1	1254995388
6	3040	1	1260700997
6	3041	1	1255200300
6	3042	1	1255198986
6	3042	1	1255200169
6	3043	1	1255199010
6	3043	1	1255200007
6	3044	1	1255199039
6	3044	1	1255199847
6	3045	1	1255199066
6	3045	1	1255199650
6	3046	1	1255199097
6	3047	1	1255199175
6	3048	1	1255199199
6	3049	1	1255199221
6	3050	1	1255199253
6	3051	1	1255264707
6	3052	1	1255264733
6	3053	1	1255264950
6	3054	1	1255264974
6	3055	1	1255264997
6	3056	1	1255265015
6	3057	1	1255265117
6	3058	1	1255265138
6	3059	1	1255265238
6	3060	1	1255265264
6	3061	1	1255265287
6	3062	1	1255265306
6	3063	1	1255265345
6	3064	1	1255265875
6	3065	1	1255265899
6	3066	1	1255265921
6	3067	1	1255266003
6	3068	1	1255266030
6	3069	1	1255266056
6	3070	1	1255266085
6	3071	1	1255266112
6	3072	1	1255266137
6	3073	1	1255268411
6	3074	1	1255270822
6	3075	1	1255271006
6	3075	1	1255271112
6	3075	1	1255271223
96	3075	1	1257157133
6	3075	1	1258464176
6	3075	1	1258464361
6	3075	1	1258470141
6	3075	1	1258470522
6	3075	1	1258470568
6	3075	1	1258471945
6	3075	1	1258472194
6	3075	1	1258472889
6	3075	1	1258544270
6	3075	1	1258546095
6	3075	1	1258621881
6	3075	1	1258622488
6	3075	1	1258638473
6	3075	1	1258832973
6	3075	1	1258835338
6	3075	1	1258835621
6	3075	1	1258877981
6	3075	1	1258888107
6	3075	1	1259060047
6	3075	1	1259252924
6	3075	1	1259429642
6	3075	1	1259430161
6	3075	1	1260444643
6	3076	1	1255271203
6	3076	1	1258546124
6	3076	1	1258546153
6	3076	1	1258835121
6	3076	1	1258835641
6	3076	1	1258886334
6	3076	1	1258886389
6	3076	1	1258888010
6	3076	1	1259151303
6	3076	1	1259152753
6	3076	1	1259153068
6	3076	1	1259154186
6	3076	1	1259154229
6	3076	1	1259155440
6	3076	1	1259252893
6	3076	1	1259430291
6	3076	1	1260444687
6	3077	1	1255271301
6	3077	1	1258833531
6	3077	1	1259234215
6	3077	1	1259234277
6	3077	1	1259250361
6	3077	1	1259252956
6	3077	1	1259430377
6	3077	1	1259430403
6	3077	1	1260444722
6	3078	1	1255271336
6	3078	1	1258833553
6	3078	1	1260444752
6	3079	1	1255271359
6	3079	1	1258833574
6	3079	1	1260444787
6	3080	1	1255271385
6	3080	1	1258833603
6	3080	1	1260444871
6	3081	1	1255271409
6	3081	1	1258833625
6	3081	1	1260444894
6	3082	1	1255271435
6	3082	1	1258833644
6	3082	1	1260444918
6	3083	1	1255271459
6	3083	1	1258833665
6	3083	1	1260444941
6	3084	1	1255271531
6	3084	1	1258888153
6	3084	1	1260444999
6	3085	1	1255271557
6	3085	1	1258888175
6	3085	1	1260445021
6	3086	1	1255271585
6	3086	1	1258888209
6	3086	1	1260445047
6	3087	1	1255271611
6	3087	1	1258888232
6	3087	1	1260445072
6	3088	1	1255271638
6	3088	1	1258888256
6	3088	1	1260445304
6	3089	1	1255271680
6	3089	1	1258888277
6	3089	1	1260445280
6	3090	1	1255271737
6	3090	1	1258888320
6	3090	1	1260445168
6	3091	1	1255271770
6	3091	1	1258888342
6	3091	1	1260445145
6	3092	1	1255271796
6	3092	1	1258888413
6	3092	1	1260445458
6	3093	1	1255271826
6	3093	1	1258888433
6	3093	1	1260445499
6	3094	1	1255271852
6	3094	1	1258888462
6	3094	1	1260445581
6	3095	1	1255271944
6	3095	1	1258888485
6	3095	1	1260445604
6	3096	1	1255271974
6	3096	1	1258888507
6	3096	1	1260445664
6	3097	1	1255272045
6	3097	1	1258888531
6	3097	1	1260445686
6	3098	1	1255272104
6	3098	1	1258888556
6	3098	1	1260445805
6	3099	1	1255340792
6	3099	1	1258888577
6	3099	1	1260445832
6	3100	1	1255340828
6	3100	1	1258888604
6	3100	1	1260445853
6	3101	1	1255340853
6	3101	1	1258888624
6	3101	1	1260445873
6	3102	1	1255426608
6	3103	1	1255520304
6	3104	1	1255522189
6	3105	1	1255522272
6	3106	1	1255522289
6	3107	1	1255522466
6	3107	1	1255813575
6	3107	1	1256564273
6	3107	1	1265045459
6	3108	1	1255522589
6	3108	1	1255522657
6	3108	1	1255813619
6	3108	1	1256564299
6	3108	1	1265045407
6	3109	1	1255522679
6	3109	1	1255813638
6	3109	1	1256564321
6	3109	1	1265045302
6	3110	1	1255522702
6	3110	1	1255813657
6	3110	1	1256564795
6	3111	1	1255522745
6	3111	1	1255813675
6	3111	1	1256564845
6	3112	1	1255522936
6	3112	1	1255523008
6	3112	1	1255523143
6	3112	1	1255523502
6	3112	1	1255523565
6	3112	1	1255524302
6	3112	1	1255524450
6	3112	1	1255628446
6	3112	1	1255628872
6	3112	1	1255628901
6	3112	1	1255628942
6	3112	1	1255679462
6	3112	1	1255679492
6	3112	1	1255679656
6	3112	1	1255679748
6	3112	1	1255680296
6	3112	1	1255686456
6	3112	1	1255686695
6	3112	1	1255811307
6	3112	1	1255813832
6	3112	1	1255814030
6	3112	1	1255814299
6	3112	1	1255814344
6	3112	1	1255861616
6	3112	1	1255947483
6	3112	1	1255947804
6	3112	1	1256030698
6	3112	1	1256030987
6	3112	1	1256031419
6	3112	1	1256031655
6	3112	1	1256553615
6	3112	1	1256554181
6	3112	1	1256564898
6	3112	1	1256564935
6	3112	1	1256565828
6	3112	1	1256640088
6	3112	1	1256724645
6	3112	1	1257082403
6	3112	1	1257254200
6	3112	1	1257254414
6	3112	1	1257255277
6	3112	1	1257771691
6	3112	1	1257771907
6	3112	1	1265047617
6	3112	1	1265047965
6	3112	1	1265048508
6	3112	1	1265113220
6	3112	1	1265113260
6	3112	1	1265211465
6	3112	1	1265211915
6	3112	1	1265211945
6	3112	1	1265211966
6	3112	1	1265212006
6	3113	1	1255523216
6	3113	1	1255861868
6	3113	1	1265045511
6	3114	1	1255523292
6	3114	1	1255523314
6	3114	1	1255813697
6	3114	1	1256565001
6	3114	1	1262618094
6	3114	1	1262618381
6	3114	1	1265045072
6	3114	1	1282739036
6	3115	1	1255523335
6	3115	1	1255813719
6	3115	1	1256565035
6	3115	1	1265045221
6	3116	1	1255523625
6	3116	1	1255813738
6	3116	1	1256565057
6	3116	1	1265046687
6	3117	1	1255523753
6	3117	1	1255813758
6	3117	1	1256565079
6	3117	1	1265046718
6	3118	1	1255523777
6	3118	1	1255813777
6	3118	1	1256565355
6	3118	1	1265046753
108	3119	1	1255594462
108	3119	1	1255594504
6	3120	1	1255627823
6	3120	1	1255814052
6	3120	1	1256639109
6	3120	1	1265047124
6	3121	1	1255627847
6	3121	1	1255814073
6	3121	1	1256639132
6	3121	1	1265112063
6	3122	1	1255627873
6	3122	1	1255814092
6	3122	1	1256639156
6	3122	1	1265112092
6	3123	1	1255627913
6	3123	1	1255814131
6	3123	1	1256639222
6	3123	1	1256639665
6	3123	1	1265112118
6	3124	1	1255627929
6	3124	1	1255814149
6	3124	1	1256639245
6	3124	1	1256639688
6	3124	1	1265112144
6	3125	1	1255627948
6	3125	1	1255814171
6	3125	1	1256639282
6	3125	1	1256639708
6	3125	1	1265112172
6	3126	1	1255627972
6	3126	1	1255814188
6	3126	1	1256639303
6	3126	1	1256639729
6	3126	1	1265112198
6	3127	1	1255627995
6	3127	1	1255814207
6	3127	1	1256639336
6	3127	1	1256639748
6	3127	1	1265112235
6	3128	1	1255628014
6	3128	1	1255814226
6	3128	1	1256639356
6	3128	1	1256639771
6	3128	1	1265112267
6	3129	1	1255628034
6	3129	1	1255814324
6	3129	1	1256639438
6	3129	1	1256639790
6	3129	1	1265112305
6	3130	1	1255679822
6	3130	1	1255860963
6	3130	1	1256723995
6	3130	1	1265112395
6	3131	1	1255679842
6	3131	1	1255860983
6	3131	1	1256724019
6	3131	1	1265112422
6	3132	1	1255679858
6	3132	1	1255861004
6	3132	1	1256724043
6	3132	1	1265112446
6	3133	1	1255679876
6	3133	1	1255679925
6	3133	1	1255861057
6	3133	1	1256724065
6	3133	1	1265208569
6	3134	1	1255679941
6	3134	1	1255861082
6	3134	1	1256724090
6	3134	1	1265208599
6	3135	1	1255679957
6	3135	1	1255861104
6	3135	1	1256724112
6	3135	1	1265208624
6	3136	1	1255679975
6	3136	1	1255861131
6	3136	1	1256724147
6	3136	1	1265208654
6	3137	1	1255679994
6	3137	1	1255861153
6	3137	1	1256724169
6	3137	1	1265208680
6	3138	1	1255685666
6	3138	1	1255861171
6	3138	1	1256724197
6	3138	1	1265208739
6	3139	1	1255685686
6	3139	1	1255861191
6	3139	1	1256724218
6	3139	1	1265208764
6	3140	1	1255685703
6	3140	1	1255861212
6	3140	1	1256724241
6	3140	1	1265208789
6	3141	1	1255685721
6	3141	1	1255861234
6	3141	1	1256724261
6	3141	1	1265208815
6	3142	1	1255685741
6	3142	1	1255861258
6	3142	1	1256724284
6	3142	1	1265208842
6	3143	1	1255685759
6	3143	1	1255861282
6	3143	1	1257081382
6	3143	1	1265208882
6	3144	1	1255685776
6	3144	1	1255861305
6	3144	1	1257081405
6	3144	1	1265208920
6	3145	1	1255685794
6	3145	1	1255861328
6	3145	1	1257081432
6	3145	1	1265208949
6	3146	1	1255685810
6	3146	1	1255861349
6	3146	1	1257081454
6	3146	1	1265209416
6	3147	1	1255685826
6	3147	1	1255861366
6	3147	1	1257081485
6	3147	1	1265209440
6	3148	1	1255690711
6	3148	1	1255690755
6	3148	1	1255691287
6	3148	1	1255691346
6	3148	1	1255691728
6	3148	1	1255691751
6	3148	1	1260701691
6	3149	1	1255691670
6	3149	1	1260703571
6	3150	1	1255804360
6	3150	1	1255861383
6	3150	1	1257081514
6	3150	1	1265209467
6	3151	1	1255804399
6	3151	1	1255861401
6	3151	1	1257081538
6	3151	1	1265209492
6	3152	1	1255804437
6	3152	1	1255861418
6	3152	1	1257081562
6	3152	1	1265209519
6	3153	1	1255804457
6	3153	1	1255861436
6	3153	1	1257081594
6	3153	1	1265209547
6	3154	1	1255804473
6	3154	1	1255861453
6	3154	1	1257081614
6	3154	1	1265370091
6	3155	1	1255804493
6	3155	1	1255861469
6	3155	1	1257252940
6	3155	1	1265370127
6	3156	1	1255804511
6	3156	1	1255861487
6	3156	1	1257252963
6	3156	1	1265370172
6	3157	1	1255804963
6	3157	1	1255861507
6	3157	1	1257252987
6	3157	1	1265370203
6	3158	1	1255804985
6	3158	1	1255861525
6	3158	1	1257253012
6	3158	1	1265370251
6	3159	1	1255805003
6	3159	1	1255861542
6	3159	1	1257253041
6	3159	1	1265370280
6	3160	1	1255813436
6	3160	1	1255814545
6	3160	1	1256806605
6	3160	1	1265047188
6	3160	1	1265047265
6	3160	1	1265047366
6	3160	1	1265047415
6	3160	1	1265048758
6	3161	1	1255813697
6	3162	1	1255813719
6	3163	1	1255813738
6	3164	1	1255813758
6	3165	1	1255813777
6	3166	1	1255814052
6	3167	1	1255814073
6	3168	1	1255814092
6	3169	1	1255814113
6	3170	1	1255814131
6	3171	1	1255814149
6	3172	1	1255814171
6	3173	1	1255814188
6	3174	1	1255814207
6	3175	1	1255814226
6	3176	1	1255814324
6	3177	1	1255814569
6	3177	1	1256806624
6	3177	1	1265047687
6	3177	1	1265048019
6	3178	1	1255814590
6	3178	1	1256806642
6	3178	1	1265047774
6	3178	1	1265048061
6	3179	1	1255814608
6	3179	1	1256806661
6	3179	1	1265048197
6	3179	1	1265048553
6	3180	1	1255860939
6	3181	1	1255860963
6	3182	1	1255860983
6	3183	1	1255861004
6	3184	1	1255861057
6	3185	1	1255861082
6	3186	1	1255861104
6	3187	1	1255861131
6	3188	1	1255861153
6	3189	1	1255861171
6	3190	1	1255861191
6	3191	1	1255861212
6	3192	1	1255861234
6	3193	1	1255861258
6	3194	1	1255861282
6	3195	1	1255861305
6	3196	1	1255861328
6	3197	1	1255861349
6	3198	1	1255861366
6	3199	1	1255861383
6	3200	1	1255861401
6	3201	1	1255861418
6	3202	1	1255861436
6	3203	1	1255861453
6	3204	1	1255861469
6	3205	1	1255861487
6	3206	1	1255861507
6	3207	1	1255861525
6	3208	1	1255862706
6	3208	1	1256641330
6	3208	1	1270317984
6	3208	1	1270318229
6	3209	1	1255862725
6	3209	1	1256641307
6	3209	1	1270318004
6	3209	1	1270318253
6	3210	1	1255862746
6	3210	1	1256641279
6	3210	1	1270318025
6	3210	1	1270318289
6	3211	1	1255862762
6	3211	1	1256641254
6	3211	1	1270318041
6	3211	1	1271679353
6	3212	1	1255862788
6	3212	1	1256641232
6	3212	1	1271679464
6	3212	1	1271767541
6	3213	1	1255863528
6	3213	1	1256642137
6	3213	1	1256642683
6	3213	1	1256723146
6	3213	1	1256723918
6	3213	1	1256724746
6	3213	1	1256906714
6	3213	1	1256906749
6	3213	1	1257152052
6	3213	1	1257152485
6	3213	1	1257152802
6	3213	1	1257152883
6	3213	1	1257326148
6	3213	1	1257326202
6	3213	1	1257327835
6	3213	1	1257327887
6	3213	1	1257328065
6	3213	1	1257328388
6	3213	1	1257328701
6	3213	1	1265210980
6	3213	1	1265211116
6	3213	1	1265212236
6	3213	1	1265212341
6	3213	1	1265212380
6	3213	1	1266702406
6	3213	1	1266702882
6	3213	1	1271680555
6	3213	1	1271680613
6	3214	1	1255863795
6	3214	1	1271767017
6	3214	1	1271767132
6	3214	1	1272985544
6	3215	1	1255863890
6	3215	1	1255863931
6	3215	1	1256642950
6	3215	1	1270318357
6	3215	1	1271767168
6	3215	1	1282735001
6	3216	1	1255863957
6	3216	1	1256642927
6	3216	1	1270318377
6	3216	1	1271767206
6	3217	1	1255863974
6	3217	1	1256642905
6	3217	1	1270318394
6	3217	1	1271767233
6	3218	1	1255863997
6	3218	1	1256642886
6	3218	1	1270318413
6	3218	1	1271767441
6	3219	1	1255864013
6	3219	1	1256642868
6	3219	1	1270318454
6	3219	1	1282735057
6	3220	1	1255864029
6	3220	1	1256642846
6	3220	1	1270318504
6	3220	1	1282735081
6	3221	1	1255864045
6	3221	1	1255864162
6	3221	1	1256642824
6	3221	1	1270318481
6	3221	1	1282735109
6	3222	1	1255864062
6	3222	1	1255864182
6	3222	1	1256642805
6	3222	1	1270318523
6	3222	1	1282735224
6	3223	1	1255864078
6	3223	1	1255864199
6	3223	1	1256642787
6	3223	1	1270318545
6	3223	1	1282735248
6	3224	1	1255864096
6	3224	1	1255864217
6	3224	1	1256642768
6	3224	1	1270318563
6	3224	1	1282735273
6	3225	1	1255946104
6	3225	1	1257253065
6	3225	1	1265370309
6	3226	1	1255946134
6	3226	1	1257253094
6	3226	1	1265370336
6	3227	1	1255946160
6	3227	1	1257253116
6	3227	1	1265370364
6	3228	1	1255946189
6	3228	1	1257253143
6	3228	1	1265370403
6	3229	1	1255946217
6	3229	1	1257253164
6	3229	1	1265370432
6	3230	1	1255946254
6	3230	1	1257253187
6	3230	1	1265373381
6	3231	1	1255946277
6	3231	1	1257253213
6	3231	1	1265373416
6	3232	1	1255946299
6	3232	1	1257253236
6	3232	1	1265373455
6	3233	1	1255946320
6	3233	1	1257253258
6	3233	1	1265373479
6	3234	1	1255946340
6	3234	1	1257253281
6	3234	1	1265373503
6	3235	1	1256028070
6	3235	1	1257253307
6	3235	1	1265373527
6	3236	1	1256028095
6	3236	1	1257253329
6	3236	1	1265373551
6	3237	1	1256028128
6	3237	1	1257253351
6	3237	1	1265373581
6	3238	1	1256028173
6	3238	1	1257253521
6	3238	1	1265373673
6	3239	1	1256028228
6	3239	1	1257253542
6	3239	1	1265373751
6	3240	1	1256028248
6	3240	1	1257253579
6	3240	1	1265373793
6	3241	1	1256028273
6	3241	1	1257253599
6	3241	1	1265373820
6	3242	1	1256028300
6	3242	1	1257253629
6	3242	1	1266699498
6	3243	1	1256028320
6	3243	1	1257769273
6	3243	1	1266699523
6	3244	1	1256028496
6	3244	1	1257769304
6	3244	1	1266699549
6	3245	1	1256028537
6	3245	1	1257769332
6	3245	1	1266699572
6	3246	1	1256028560
6	3246	1	1257769359
6	3246	1	1266699595
6	3247	1	1256028606
6	3247	1	1256028623
6	3247	1	1257769413
6	3247	1	1266699649
6	3248	1	1256028639
6	3248	1	1257769441
6	3248	1	1266699682
6	3249	1	1256028660
6	3249	1	1257769464
6	3249	1	1266699719
6	3250	1	1256028678
