30	2100	1	1440091454
21	2100	1	1442612380
21	2100	1	1493282700
30	2101	1	1440091492
21	2101	1	1441835284
39	2101	1	1486483791
39	2101	1	1488121491
21	2101	1	1493282697
30	2102	1	1440091572
30	2103	1	1440091593
28	2103	1	1440684840
28	2103	1	1464560501
21	2103	1	1493282707
30	2104	1	1440091614
21	2104	1	1441837159
21	2104	1	1458196844
39	2104	1	1484759796
21	2104	1	1493282706
30	2105	1	1440091631
28	2105	1	1441379854
21	2105	1	1458911836
21	2105	1	1464805999
28	2105	1	1467517088
21	2105	1	1493283075
30	2106	1	1440091648
28	2106	1	1441380952
28	2106	1	1459611914
39	2106	1	1487248719
21	2106	1	1493283076
30	2107	1	1440091663
21	2107	1	1442612384
5	2107	1	1470277684
21	2107	1	1493283077
30	2108	1	1440091731
30	2108	1	1440091752
28	2108	1	1440523096
28	2108	1	1464435720
39	2108	1	1481506437
21	2108	1	1493282554
30	2109	1	1440091774
21	2109	1	1442612386
21	2109	1	1493282555
30	2110	1	1440091789
28	2110	1	1440523392
21	2110	1	1493282555
30	2111	1	1440091804
28	2111	1	1440537084
21	2111	1	1493282566
30	2112	1	1440091821
28	2112	1	1440915104
21	2112	1	1458451473
21	2112	1	1464194238
21	2112	1	1493282831
30	2113	1	1440091938
30	2113	1	1440091968
28	2113	1	1440710870
28	2113	1	1464579513
5	2113	1	1470261574
21	2113	1	1493282727
30	2114	1	1440091989
28	2114	1	1440710860
21	2114	1	1458222131
39	2114	1	1486522291
5	2114	1	1490410098
21	2114	1	1493282728
30	2115	1	1440092004
28	2115	1	1440710849
21	2115	1	1493282729
30	2116	1	1440092018
21	2116	1	1440623342
21	2116	1	1458222181
39	2116	1	1473454889
21	2116	1	1493282726
30	2117	1	1440092150
21	2117	1	1442612387
21	2117	1	1493283164
30	2118	1	1440092172
28	2118	1	1441489207
5	2118	1	1475122122
21	2118	1	1493283167
30	2119	1	1440092192
28	2119	1	1441489704
28	2119	1	1447504996
5	2119	1	1476150367
21	2119	1	1493283169
30	2120	1	1440092241
28	2120	1	1441489764
21	2120	1	1493283167
30	2121	1	1440092252
21	2121	1	1442612393
21	2121	1	1493283168
30	2122	1	1440092266
28	2122	1	1441488686
21	2122	1	1459534163
21	2122	1	1464977167
39	2122	1	1487386668
21	2122	1	1493283166
30	2123	1	1440092404
30	2123	1	1440092432
28	2123	1	1441502542
21	2123	1	1459553405
21	2123	1	1493283180
30	2124	1	1440092453
28	2124	1	1441502518
28	2124	1	1451547040
21	2124	1	1493283183
30	2125	1	1440092469
21	2125	1	1442612396
21	2125	1	1493283185
30	2126	1	1440092482
28	2126	1	1441502528
21	2126	1	1493283182
30	2127	1	1440092650
28	2127	1	1441348887
21	2127	1	1458870249
39	2127	1	1487204486
21	2127	1	1493283034
30	2128	1	1440092680
28	2128	1	1441348798
28	2128	1	1459590069
28	2128	1	1467495067
21	2128	1	1493283033
30	2129	1	1440092698
21	2129	1	1442510632
21	2129	1	1493283109
30	2130	1	1440092720
28	2130	1	1441349196
21	2130	1	1493283035
30	2131	1	1440092736
30	2132	1	1440092830
28	2132	1	1440443328
28	2132	1	1463877956
39	2132	1	1479108207
28	2132	1	1487427711
21	2132	1	1493282486
30	2133	1	1440092856
28	2133	1	1440210265
21	2133	1	1493282418
30	2134	1	1440092870
21	2134	1	1441418215
21	2134	1	1442986202
28	2134	1	1462183725
21	2134	1	1462345763
21	2134	1	1466532024
5	2134	1	1470259859
5	2134	1	1473043500
5	2134	1	1473442500
5	2134	1	1474378004
21	2134	1	1493282317
30	2135	1	1440092885
21	2135	1	1442612406
5	2135	1	1470260289
21	2135	1	1493282419
30	2136	1	1440092899
21	2136	1	1441614228
21	2136	1	1447100812
28	2136	1	1468076120
28	2136	1	1487402275
21	2136	1	1493282458
30	2137	1	1440093023
30	2137	1	1440093045
28	2137	1	1441141624
39	2137	1	1487019636
21	2137	1	1493282953
30	2138	1	1440093058
21	2138	1	1442612411
21	2138	1	1493282992
30	2139	1	1440093076
28	2139	1	1441143873
21	2139	1	1493282957
30	2140	1	1440093097
21	2140	1	1442612436
21	2140	1	1461326002
39	2140	1	1487020083
21	2140	1	1493282956
30	2141	1	1440093112
28	2141	1	1441141905
21	2141	1	1493282955
207	2142	1	1443349417
208	2143	1	1443350350
99	2144	1	1443350586
206	2145	1	1443816094
206	2146	1	1443816094
206	2147	1	1443816094
206	2148	1	1443816094
206	2149	1	1443816094
206	2150	1	1443816094
206	2151	1	1443816095
120	2152	1	1450286618
120	2153	1	1450290309
174	2154	1	1451502300
174	2155	1	1451502406
174	2156	1	1451505692
201	2157	1	1461695624
174	2158	1	1462387155
120	2159	1	1472127241
120	2160	1	1472127242
209	2161	1	1485518760
192	2162	1	1487200231
51	2163	1	1487249172
210	2164	1	1488278066
210	2164	1	1488288359
5	2164	1	1490586823
21	2164	1	1493283017
54	2165	1	1492541533
54	2165	1	1492541894
54	2165	1	1492541997
54	2165	1	1492542130
54	2166	1	1492542157
140	2167	1	1497568700
211	2168	1	1499798799
