29	2280	1	1486841916
50	2280	1	1488786853
50	2280	1	1488910362
29	2280	1	1491996859
6	2281	1	1430795056
27	2281	1	1431199773
6	2281	1	1452796589
6	2281	1	1452882793
6	2281	1	1452882807
6	2282	1	1430795120
27	2282	1	1431199677
6	2283	1	1430795166
6	2283	1	1430795752
6	2283	1	1430795816
6	2284	1	1430795816
23	2285	1	1430820823
23	2285	1	1430821140
6	2285	1	1431306622
6	2286	1	1433302230
55	2287	1	1430941803
55	2289	1	1431296756
6	2289	1	1431305266
6	2289	1	1431306319
50	2289	1	1488810499
55	2290	1	1431298487
157	2290	1	1442291907
158	2290	1	1442298132
50	2290	1	1488786630
50	2290	1	1488909965
6	2291	1	1431488728
6	2291	1	1431488955
6	2291	1	1431537754
6	2291	1	1431538333
6	2291	1	1431541705
29	2291	1	1446467474
6	2292	1	1431541706
6	2293	1	1431809849
6	2294	1	1432451020
6	2294	1	1432451111
6	2295	1	1432451301
345	2296	1	1432640455
345	2297	1	1432646668
6	2298	1	1433211656
55	2299	1	1433286096
6	2299	1	1433302798
55	2299	1	1434637331
55	2299	1	1434917471
50	2299	1	1488784416
50	2299	1	1488902254
29	2300	1	1433396059
29	2300	1	1433396101
6	2300	1	1433471742
29	2300	1	1433501141
29	2300	1	1433501179
6	2301	1	1433612766
6	2301	1	1433612800
6	2301	1	1433612935
6	2302	1	1433613399
6	2302	1	1433613531
6	2303	1	1433613540
6	2304	1	1433613679
6	2304	1	1433613693
6	2304	1	1433613701
6	2304	1	1433613714
6	2305	1	1433613829
6	2306	1	1433613861
50	2306	1	1454160938
6	2307	1	1433613970
6	2308	1	1433614009
6	2309	1	1433616188
6	2309	1	1433616204
6	2309	1	1433616214
6	2310	1	1433616285
50	2310	1	1454162720
6	2311	1	1433616403
6	2312	1	1433616569
6	2313	1	1433616653
6	2314	1	1433616907
6	2315	1	1433673605
6	2315	1	1433673757
6	2315	1	1433673769
6	2316	1	1433673802
6	2317	1	1433673951
6	2318	1	1433673996
6	2319	1	1433674030
6	2320	1	1433674162
6	2321	1	1433674345
6	2321	1	1433674402
6	2322	1	1433674560
6	2323	1	1433674624
6	2324	1	1433674684
6	2325	1	1433674758
6	2325	1	1433674792
6	2325	1	1433674931
6	2326	1	1433674876
6	2327	1	1433674906
6	2328	1	1433674962
50	2328	1	1454163324
6	2329	1	1433675159
6	2330	1	1433675213
6	2331	1	1433675232
50	2331	1	1454162910
6	2332	1	1433675399
6	2332	1	1433675429
6	2333	1	1433675515
6	2334	1	1433689459
6	2334	1	1433690948
23	2335	1	1433696131
6	2335	1	1433732361
6	2335	1	1433732435
6	2335	1	1433858522
6	2335	1	1433858675
50	2336	1	1459532485
344	2336	1	1467763379
344	2336	1	1467763460
344	2336	1	1467763519
236	2336	1	1467805985
236	2336	1	1467806007
344	2336	1	1467926668
344	2336	1	1467926708
346	2336	1	1481960828
29	2337	1	1433867575
6	2337	1	1433906554
29	2338	1	1434033367
29	2338	1	1434122179
29	2338	1	1434122291
29	2338	1	1434709005
29	2338	1	1434709527
29	2338	1	1443189611
29	2338	1	1443189939
29	2338	1	1443190204
29	2338	1	1456226715
29	2338	1	1456228202
29	2338	1	1456228842
29	2338	1	1456301020
29	2338	1	1456301036
6	2339	1	1434087433
85	2339	1	1457725102
6	2340	1	1434087505
50	2340	1	1454159462
6	2341	1	1434089103
6	2341	1	1434089148
6	2342	1	1434089219
6	2343	1	1434132469
347	2343	1	1498875209
6	2344	1	1434132502
6	2344	1	1434132512
50	2344	1	1454162951
6	2345	1	1434132843
6	2346	1	1434132872
6	2347	1	1434132912
6	2348	1	1434133034
6	2349	1	1434133064
6	2350	1	1434133133
6	2350	1	1434133734
6	2351	1	1434133568
6	2352	1	1434133591
6	2353	1	1434133625
6	2354	1	1434133837
6	2354	1	1434133867
6	2355	1	1434133973
6	2356	1	1434134028
6	2357	1	1434134092
6	2358	1	1434134641
6	2359	1	1434134679
6	2360	1	1434134725
6	2360	1	1434134738
6	2360	1	1434134759
6	2361	1	1434134790
6	2362	1	1434134813
6	2363	1	1434135013
6	2363	1	1434135029
6	2363	1	1434135057
6	2363	1	1434135072
6	2364	1	1434135096
6	2365	1	1434135262
6	2366	1	1434135567
6	2367	1	1434135705
6	2368	1	1434135765
6	2369	1	1434135817
6	2370	1	1434135881
6	2371	1	1434136117
6	2371	1	1434136133
6	2371	1	1434137561
6	2371	1	1434137583
6	2371	1	1434137607
6	2371	1	1434137617
6	2371	1	1434138798
6	2372	1	1434167888
6	2372	1	1434169585
6	2373	1	1434168035
6	2374	1	1434168116
6	2375	1	1434168174
6	2376	1	1434168214
6	2377	1	1434168325
6	2378	1	1434168364
6	2379	1	1434168416
6	2380	1	1434168490
6	2381	1	1434168521
6	2382	1	1434168593
6	2383	1	1434168662
6	2384	1	1434168715
6	2385	1	1434168754
6	2385	1	1434168768
6	2386	1	1434168820
6	2387	1	1434169039
6	2387	1	1434170044
6	2387	1	1434170064
6	2387	1	1434170101
6	2387	1	1434170129
6	2387	1	1434170225
6	2387	1	1434170398
6	2387	1	1434171648
6	2387	1	1434171728
6	2387	1	1434171748
6	2387	1	1434171776
6	2387	1	1434171788
6	2388	1	1434173053
6	2389	1	1434173185
6	2389	1	1434173341
6	2390	1	1434173308
6	2390	1	1434173329
6	2391	1	1434173507
6	2392	1	1434173534
6	2393	1	1434173562
6	2394	1	1434173620
6	2395	1	1434173649
6	2396	1	1434173653
6	2397	1	1434173736
6	2398	1	1434173808
6	2399	1	1434173941
6	2400	1	1434174243
6	2400	1	1434174405
6	2401	1	1434174459
6	2402	1	1434174626
6	2402	1	1434174723
6	2403	1	1434174707
6	2404	1	1434174859
6	2404	1	1434174935
6	2404	1	1434177218
6	2405	1	1434174948
6	2406	1	1434175060
6	2406	1	1434175093
6	2407	1	1434175080
6	2408	1	1434175241
6	2409	1	1434175311
6	2410	1	1434175397
6	2411	1	1434175439
6	2411	1	1434772484
6	2412	1	1434175556
6	2413	1	1434175581
6	2414	1	1434175641
6	2415	1	1434175706
6	2416	1	1434175758
6	2417	1	1434175775
6	2418	1	1434175794
50	2418	1	1454202669
6	2419	1	1434176212
6	2420	1	1434176238
6	2421	1	1434176259
6	2422	1	1434176285
6	2423	1	1434176326
6	2424	1	1434176427
6	2425	1	1434176468
40	2425	1	1489652701
6	2426	1	1434176492
6	2427	1	1434176543
6	2428	1	1434176582
6	2429	1	1434176633
6	2430	1	1434176679
6	2431	1	1434176719
6	2432	1	1434176755
6	2433	1	1434176864
6	2434	1	1434176887
6	2435	1	1434176936
6	2436	1	1434176973
6	2437	1	1434176996
6	2438	1	1434177016
6	2438	1	1434177046
6	2439	1	1434177114
6	2440	1	1434177165
6	2441	1	1434178134
6	2441	1	1434178185
29	2442	1	1434198183
29	2442	1	1434199106
29	2442	1	1434199173
29	2442	1	1442860276
16	2443	1	1434317682
16	2443	1	1434317926
50	2443	1	1488785801
50	2443	1	1488904520
55	2444	1	1434482373
50	2444	1	1488789548
50	2444	1	1488795746
50	2444	1	1488911017
23	2445	1	1434536063
29	2445	1	1434545900
29	2445	1	1434545928
29	2445	1	1434546901
29	2445	1	1434547056
29	2445	1	1434552998
23	2445	1	1434979402
29	2445	1	1435834478
16	2446	1	1434568901
53	2446	1	1459149983
50	2446	1	1459534644
55	2447	1	1434638445
348	2448	1	1434686928
6	2449	1	1434770116
55	2450	1	1434917219
53	2450	1	1459149941
50	2450	1	1459534134
50	2450	1	1459534261
55	2451	1	1434917501
55	2452	1	1434919620
6	2452	1	1480875209
50	2452	1	1488802437
50	2452	1	1488901950
55	2453	1	1434919662
223	2454	1	1434967393
6	2455	1	1435410643
37	2455	1	1467226191
6	2456	1	1435956603
6	2456	1	1435957506
6	2456	1	1435957545
6	2457	1	1435956750
6	2458	1	1435956795
6	2458	1	1435956829
6	2458	1	1435956923
6	2458	1	1435956943
6	2459	1	1435956841
6	2459	1	1435956855
6	2460	1	1435956873
6	2461	1	1435956953
6	2461	1	1435956973
6	2462	1	1435957005
6	2463	1	1435957053
6	2464	1	1435957085
6	2464	1	1435957114
40	2464	1	1489653117
40	2464	1	1489653146
6	2465	1	1435957132
6	2465	1	1435957204
6	2466	1	1435957163
50	2466	1	1454163354
6	2467	1	1435957230
6	2467	1	1435957250
6	2468	1	1435957281
6	2469	1	1435957310
6	2470	1	1435957406
6	2471	1	1435957443
6	2472	1	1435957461
6	2473	1	1435957486
6	2474	1	1435985898
6	2475	1	1435985973
6	2476	1	1435986021
6	2477	1	1435986155
37	2477	1	1438122004
6	2478	1	1435986200
6	2479	1	1435987089
6	2480	1	1435987219
6	2480	1	1435987233
6	2480	1	1435988238
6	2481	1	1435987371
6	2481	1	1435988200
6	2482	1	1435987386
6	2483	1	1435987429
6	2484	1	1435987444
6	2485	1	1435987475
50	2485	1	1454163458
6	2486	1	1435987509
6	2487	1	1435987530
6	2488	1	1435987557
6	2489	1	1435987586
6	2489	1	1435987699
6	2489	1	1435987851
6	2489	1	1435987918
6	2490	1	1435987659
6	2490	1	1435987880
6	2491	1	1435987699
6	2492	1	1435987966
6	2492	1	1435987980
6	2493	1	1435988032
40	2493	1	1489653474
6	2494	1	1435988076
6	2495	1	1435988098
50	2495	1	1454200838
6	2496	1	1435988127
6	2497	1	1435988144
6	2498	1	1435993214
6	2499	1	1435993524
6	2500	1	1435993541
6	2501	1	1435993549
6	2502	1	1435993561
6	2503	1	1435993569
6	2504	1	1435993575
6	2505	1	1435993614
6	2506	1	1435993661
6	2506	1	1435993685
6	2507	1	1435993701
40	2507	1	1489652086
40	2507	1	1489652096
6	2508	1	1435993769
6	2509	1	1435993816
6	2510	1	1435993851
6	2511	1	1435993876
6	2511	1	1435993890
6	2512	1	1435993929
6	2513	1	1435993964
6	2513	1	1435993974
6	2513	1	1435993992
349	2513	1	1463068844
6	2513	1	1463116557
6	2513	1	1463116694
6	2513	1	1463116708
6	2513	1	1463116727
6	2513	1	1463116741
6	2513	1	1463116768
6	2513	1	1463116779
6	2513	1	1463116794
6	2514	1	1435994072
6	2515	1	1435997471
6	2516	1	1435997572
6	2517	1	1435997751
6	2518	1	1435997803
6	2519	1	1435997843
6	2520	1	1435997878
6	2521	1	1435997911
6	2522	1	1435998014
6	2523	1	1435998063
6	2524	1	1435998093
6	2525	1	1435998360
6	2525	1	1485410135
6	2526	1	1435998867
6	2527	1	1435998928
6	2528	1	1435998976
6	2529	1	1435999030
6	2529	1	1435999045
6	2530	1	1435999136
6	2531	1	1435999200
6	2532	1	1436008251
6	2532	1	1436008267
6	2533	1	1436008304
6	2534	1	1436008353
6	2535	1	1436008368
6	2536	1	1436008383
6	2537	1	1436008405
6	2538	1	1436008414
50	2538	1	1488785352
50	2538	1	1488902877
6	2539	1	1436008428
6	2540	1	1436008455
6	2541	1	1436008476
6	2542	1	1436008495
6	2543	1	1436008522
6	2544	1	1436008543
6	2545	1	1436008559
6	2546	1	1436008568
6	2547	1	1436008588
6	2548	1	1436008598
6	2549	1	1436008605
6	2550	1	1436008626
29	2551	1	1436606450
29	2551	1	1436618199
29	2551	1	1439049421
29	2551	1	1439104577
6	2551	1	1439125400
6	2551	1	1439125430
6	2551	1	1439125454
29	2551	1	1443256190
29	2551	1	1443423914
29	2551	1	1446307466
29	2551	1	1446308133
29	2551	1	1446308322
6	2551	1	1446318964
6	2551	1	1446323448
29	2551	1	1447346105
29	2551	1	1447346147
6	2551	1	1447468984
6	2551	1	1447469006
29	2551	1	1447517446
6	2551	1	1447521511
29	2551	1	1447568309
6	2551	1	1447574210
29	2551	1	1447588357
6	2551	1	1451719446
29	2551	1	1454506342
6	2551	1	1455397990
29	2551	1	1457613429
6	2551	1	1457803595
29	2551	1	1457970597
29	2551	1	1457970969
29	2551	1	1458026780
29	2551	1	1466439339
29	2551	1	1466523156
29	2551	1	1470073401
29	2551	1	1470073676
6	2551	1	1470114005
29	2551	1	1471360255
29	2551	1	1471365672
29	2551	1	1471405746
29	2551	1	1471424814
6	2551	1	1471426209
40	2551	1	1471427962
29	2551	1	1471430675
40	2551	1	1471488261
350	2551	1	1471503836
29	2551	1	1471511077
29	2551	1	1471511305
40	2551	1	1471512641
29	2551	1	1471516794
25	2551	1	1471721322
25	2551	1	1471721366
29	2551	1	1471893013
6	2551	1	1472277750
6	2551	1	1472278301
6	2551	1	1472278328
6	2551	1	1472279000
29	2551	1	1474346594
29	2551	1	1480441720
6	2551	1	1480524790
6	2551	1	1480524876
6	2551	1	1480525009
6	2551	1	1480525037
6	2551	1	1480856542
6	2551	1	1480856566
6	2551	1	1480856803
6	2551	1	1480857026
29	2551	1	1481552953
29	2551	1	1481662180
29	2551	1	1481662557
29	2551	1	1483025848
29	2551	1	1483620673
29	2551	1	1486298752
6	2551	1	1486519700
351	2551	1	1489772353
351	2551	1	1489962758
351	2551	1	1494610890
23	2551	1	1499292365
29	2552	1	1436609217
29	2552	1	1436610740
29	2553	1	1436609554
29	2553	1	1436610744
29	2554	1	1436635801
29	2554	1	1436635971
29	2554	1	1436636196
55	2555	1	1436781248
55	2555	1	1436817423
55	2555	1	1436817537
55	2556	1	1436781411
6	2557	1	1437049586
55	2558	1	1436819077
6	2558	1	1442905754
6	2558	1	1442905846
6	2558	1	1442905884
6	2559	1	1437254211
6	2559	1	1437254245
6	2559	1	1437254950
6	2559	1	1437255142
6	2559	1	1437255285
6	2559	1	1437255370
6	2559	1	1437255532
6	2559	1	1437255572
6	2559	1	1437255688
6	2559	1	1437255757
6	2559	1	1437255831
6	2559	1	1437255848
6	2559	1	1437255911
6	2559	1	1437255926
6	2559	1	1437255983
6	2560	1	1437256883
6	2560	1	1437326200
6	2560	1	1437327006
6	2560	1	1437847249
6	2560	1	1437855217
6	2560	1	1437855232
6	2560	1	1437855251
6	2560	1	1437855327
6	2560	1	1437855522
6	2560	1	1437855712
6	2560	1	1437855856
6	2560	1	1437856111
6	2560	1	1437856191
6	2560	1	1437856230
6	2560	1	1437889507
6	2560	1	1438024232
142	2560	1	1492353175
352	2561	1	1437352217
352	2562	1	1437352665
6	2562	1	1437352884
6	2562	1	1437353276
6	2562	1	1437353407
352	2562	1	1437353577
6	2562	1	1437353738
6	2562	1	1438013061
6	2562	1	1438024343
6	2562	1	1438024484
6	2562	1	1438024751
6	2562	1	1438024848
6	2562	1	1438024883
6	2562	1	1438024915
6	2562	1	1438025036
6	2563	1	1437352884
55	2564	1	1437559799
55	2564	1	1437559909
50	2564	1	1488785377
50	2564	1	1488902899
55	2565	1	1437562087
6	2565	1	1437856576
6	2565	1	1437856698
6	2565	1	1437856743
29	2565	1	1439111693
50	2565	1	1488788253
50	2565	1	1488914832
55	2566	1	1437562393
55	2567	1	1437562457
29	2567	1	1437755066
55	2567	1	1438617647
55	2567	1	1438618360
29	2567	1	1439112971
6	2567	1	1439123995
55	2567	1	1439189944
29	2567	1	1439191063
55	2567	1	1439194646
29	2567	1	1439306657
29	2567	1	1439308247
55	2568	1	1437563071
29	2569	1	1437755536
55	2569	1	1438618269
29	2569	1	1439192334
29	2569	1	1439307111
29	2569	1	1439307584
29	2569	1	1439307663
29	2570	1	1437756157
29	2570	1	1437756287
323	2571	1	1438202362
323	2572	1	1438202363
55	2573	1	1438620568
55	2573	1	1438620848
55	2574	1	1438623646
55	2574	1	1438623730
55	2574	1	1438623904
6	2574	1	1438789528
50	2574	1	1488788216
50	2574	1	1488914761
55	2575	1	1438623960
55	2576	1	1438623977
353	2577	1	1438645167
55	2578	1	1438701380
6	2578	1	1439048738
6	2578	1	1439048776
272	2578	1	1445803514
354	2578	1	1448579875
29	2578	1	1448807764
355	2578	1	1448870412
55	2578	1	1448979155
55	2579	1	1438813110
6	2579	1	1439049216
55	2579	1	1439059895
50	2579	1	1488788577
50	2579	1	1488863105
55	2580	1	1439023238
55	2581	1	1439027030
50	2581	1	1454158758
50	2581	1	1459528119
50	2581	1	1459528505
55	2582	1	1439029017
6	2582	1	1439048877
6	2582	1	1439048988
6	2582	1	1439048996
55	2583	1	1439030368
6	2583	1	1439049183
55	2583	1	1439063147
6	2584	1	1439049260
55	2585	1	1439061142
29	2585	1	1439106603
6	2585	1	1439124687
6	2585	1	1439124797
55	2586	1	1439062563
29	2587	1	1439111701
29	2587	1	1439111809
6	2588	1	1439125127
6	2588	1	1439125551
29	2588	1	1439301150
29	2588	1	1439302149
29	2588	1	1439302256
29	2588	1	1439304953
29	2588	1	1439305806
29	2588	1	1439363780
29	2588	1	1439365209
29	2588	1	1439521347
29	2588	1	1439622780
29	2588	1	1439625821
29	2588	1	1440218318
29	2588	1	1442514839
29	2588	1	1445588541
29	2588	1	1447344538
50	2588	1	1454163862
29	2588	1	1470897878
29	2588	1	1471365830
6	2588	1	1471368646
29	2588	1	1488306296
29	2588	1	1491996259
29	2589	1	1439301625
29	2589	1	1439304888
29	2589	1	1439305958
55	2589	1	1439585925
55	2589	1	1439586149
55	2589	1	1439586629
55	2589	1	1439586864
29	2589	1	1439627028
29	2589	1	1439627269
29	2589	1	1439628857
29	2589	1	1439658032
55	2589	1	1439667940
295	2590	1	1439477781
29	2591	1	1439629613
29	2592	1	1439629999
6	2593	1	1439637697
6	2594	1	1439639750
6	2594	1	1439639792
6	2594	1	1439639804
6	2594	1	1439639907
6	2594	1	1439640637
29	2595	1	1439656750
55	2596	1	1439668335
29	2596	1	1439715352
29	2596	1	1439715424
29	2596	1	1439741299
29	2596	1	1439742246
55	2597	1	1439673035
55	2597	1	1439673406
55	2597	1	1439845869
36	2597	1	1484413690
55	2598	1	1439934679
29	2598	1	1439970191
29	2598	1	1439970234
50	2598	1	1488788736
50	2598	1	1488796650
50	2598	1	1488914933
55	2599	1	1439936152
356	2599	1	1466840294
29	2599	1	1470157393
29	2599	1	1470157766
29	2600	1	1439970192
29	2601	1	1439970986
55	2602	1	1440019086
55	2602	1	1440019449
29	2602	1	1440079098
29	2602	1	1493829236
55	2603	1	1440019485
29	2604	1	1440079039
29	2605	1	1440218112
6	2605	1	1440312173
6	2606	1	1440312172
6	2607	1	1440312173
357	2608	1	1440364110
357	2608	1	1442111447
357	2608	1	1442521918
29	2609	1	1440934289
29	2609	1	1440936248
29	2609	1	1440936412
29	2609	1	1440936776
29	2609	1	1442945146
29	2609	1	1442945227
29	2609	1	1443090264
29	2609	1	1444729447
29	2609	1	1473175953
50	2609	1	1488789014
50	2609	1	1488911884
142	2609	1	1492352997
6	2610	1	1441009478
6	2611	1	1441041992
6	2611	1	1441042028
6	2611	1	1441042212
55	2612	1	1441126497
50	2612	1	1488786536
50	2612	1	1488904814
55	2613	1	1441126836
55	2614	1	1441126885
55	2615	1	1441126916
55	2616	1	1441126934
55	2617	1	1441129178
50	2617	1	1488788694
50	2617	1	1488911492
55	2618	1	1441130523
55	2618	1	1441130704
55	2618	1	1441280888
29	2619	1	1441130705
29	2619	1	1441131000
29	2619	1	1441131647
29	2619	1	1441193592
29	2619	1	1441193648
29	2619	1	1442730857
55	2620	1	1441131067
29	2620	1	1441132022
358	2621	1	1441133455
358	2621	1	1442241313
55	2622	1	1441280968
55	2623	1	1441281007
55	2624	1	1441281844
55	2624	1	1441281937
55	2625	1	1441282574
55	2626	1	1441284257
55	2627	1	1441284864
55	2628	1	1441284910
196	2629	1	1442111767
357	2629	1	1442112369
196	2629	1	1442127014
359	2630	1	1442113950
359	2630	1	1442114405
360	2631	1	1442258545
29	2632	1	1442682081
6	2633	1	1442905884
6	2634	1	1442970492
55	2635	1	1443282741
6	2635	1	1443315558
6	2635	1	1443315588
6	2636	1	1443373314
6	2636	1	1443373357
6	2636	1	1443580769
40	2636	1	1480998823
50	2636	1	1488783880
29	2637	1	1443464069
29	2637	1	1443464096
6	2638	1	1443580810
293	2639	1	1443638430
29	2640	1	1443795977
29	2640	1	1444810525
29	2640	1	1447604821
353	2641	1	1443816870
353	2642	1	1443816870
353	2643	1	1443816870
353	2644	1	1443816871
353	2645	1	1443816871
353	2646	1	1443816871
353	2647	1	1443816871
353	2648	1	1443816871
29	2649	1	1443884104
29	2649	1	1446297580
29	2650	1	1444051268
29	2651	1	1444052295
29	2652	1	1444052560
29	2653	1	1444052756
29	2654	1	1444052926
6	2655	1	1444492646
6	2655	1	1444492720
6	2655	1	1444493113
6	2655	1	1444493136
6	2655	1	1444493146
6	2656	1	1444493882
6	2656	1	1444493902
55	2657	1	1444505058
6	2657	1	1444561638
50	2657	1	1488807233
55	2658	1	1444596607
6	2658	1	1444748230
50	2658	1	1488807210
29	2659	1	1444729191
29	2659	1	1444729300
29	2659	1	1444757734
29	2659	1	1444758827
29	2659	1	1444758871
29	2659	1	1444759026
6	2659	1	1445075328
29	2659	1	1445236424
29	2659	1	1445236758
29	2659	1	1445336354
29	2659	1	1446470018
6	2659	1	1471325150
6	2659	1	1471325967
50	2659	1	1488785887
50	2659	1	1488799635
50	2659	1	1488904618
29	2660	1	1444730553
29	2660	1	1444730618
29	2661	1	1445074837
29	2661	1	1445075084
6	2661	1	1445075099
6	2661	1	1445075183
29	2661	1	1445090983
29	2661	1	1445091765
29	2661	1	1445092609
29	2661	1	1445194857
29	2661	1	1445194890
29	2661	1	1445194977
29	2661	1	1445233468
29	2661	1	1445242128
29	2661	1	1445334976
29	2661	1	1445335222
6	2661	1	1445369635
29	2661	1	1445620148
29	2661	1	1445620304
29	2661	1	1447400980
29	2661	1	1447401001
50	2661	1	1488786717
50	2661	1	1488798935
50	2661	1	1488910236
29	2662	1	1445075998
29	2662	1	1445091577
29	2662	1	1445335589
6	2663	1	1445370854
6	2663	1	1445370903
6	2663	1	1445447262
6	2663	1	1480957029
50	2663	1	1488862267
29	2664	1	1445538790
29	2664	1	1445539380
29	2664	1	1445539700
29	2664	1	1445539853
29	2664	1	1445541807
29	2664	1	1445541895
29	2664	1	1445541933
29	2664	1	1445619453
29	2664	1	1445620410
29	2664	1	1445666296
29	2664	1	1445666754
29	2664	1	1447604193
29	2664	1	1486842462
29	2664	1	1486842523
29	2664	1	1486842646
50	2664	1	1488787305
50	2664	1	1488914351
29	2664	1	1493830447
29	2665	1	1445925649
29	2665	1	1445935896
29	2665	1	1445936053
29	2665	1	1445944644
29	2665	1	1445944764
29	2665	1	1445953449
29	2665	1	1445954010
29	2665	1	1446022561
29	2665	1	1446024582
29	2665	1	1446036287
29	2665	1	1446036897
29	2665	1	1446038075
29	2665	1	1446095568
29	2665	1	1446095600
29	2665	1	1446573136
29	2665	1	1447343289
29	2665	1	1447343492
29	2665	1	1447343770
29	2665	1	1447664077
11	2666	1	1446179901
11	2666	1	1446179940
11	2667	1	1446180790
11	2667	1	1446183950
11	2668	1	1446183950
11	2671	1	1446279271
29	2672	1	1446297116
29	2673	1	1446297163
29	2674	1	1446297191
29	2675	1	1446297223
29	2676	1	1446297261
29	2677	1	1446297320
29	2678	1	1446297344
29	2679	1	1446297367
29	2680	1	1446297396
29	2681	1	1446297418
29	2682	1	1446297447
29	2683	1	1446297485
29	2684	1	1446297485
29	2685	1	1446297507
29	2686	1	1446297531
29	2687	1	1446297553
29	2688	1	1446297580
29	2689	1	1446297580
29	2690	1	1446299639
29	2691	1	1446302168
6	2692	1	1446323741
361	2692	1	1449979336
361	2692	1	1449979436
361	2692	1	1449979482
361	2692	1	1449979520
29	2693	1	1446452790
29	2694	1	1446455801
29	2695	1	1446456379
29	2696	1	1446457229
29	2697	1	1446457398
29	2698	1	1446457866
29	2699	1	1446458734
29	2700	1	1446459570
29	2701	1	1446460237
29	2702	1	1446460607
37	2702	1	1481013152
29	2703	1	1446460608
37	2703	1	1481013163
29	2704	1	1446466584
29	2705	1	1446466825
29	2706	1	1446467415
29	2707	1	1446470325
29	2708	1	1446471062
29	2709	1	1446471106
6	2710	1	1446520779
6	2710	1	1446521079
29	2711	1	1446523364
6	2712	1	1446526887
6	2712	1	1446540177
6	2712	1	1446540874
6	2712	1	1446540947
6	2712	1	1446611743
6	2712	1	1446612182
6	2712	1	1446612359
6	2712	1	1446612369
29	2713	1	1446569655
29	2713	1	1446569676
55	2714	1	1447355499
55	2714	1	1447355730
6	2714	1	1447468723
50	2714	1	1488810156
55	2715	1	1447357408
55	2715	1	1447357562
29	2715	1	1454246138
50	2715	1	1488788018
50	2715	1	1488913572
55	2716	1	1447536963
6	2717	1	1447698370
6	2717	1	1447698412
6	2717	1	1447698646
6	2717	1	1447698707
