2	3711	1	1482638533
11	3711	1	1493304024
2	3712	1	1483191331
11	3712	1	1493304024
2	3713	1	1483191657
11	3713	1	1493304024
2	3714	1	1483192591
11	3714	1	1493304024
2	3715	1	1483190686
11	3715	1	1493304024
7	3716	1	1411560319
7	3716	1	1411560375
10	3716	1	1415683482
11	3716	1	1493304024
2	3717	1	1483190626
11	3717	1	1493304025
2	3718	1	1483190887
11	3718	1	1493304025
10	3719	1	1485775203
11	3719	1	1493304025
2	3720	1	1462716979
11	3720	1	1493304025
14	3721	1	1483261172
11	3721	1	1493304025
7	3722	1	1410414105
7	3722	1	1410761034
11	3722	1	1493304025
10	3723	1	1454235515
11	3723	1	1493304025
15	3724	1	1487764822
11	3724	1	1493304025
10	3725	1	1448520308
11	3725	1	1493304025
10	3726	1	1483637454
11	3726	1	1493304025
10	3727	1	1462182966
11	3727	1	1493304025
10	3728	1	1463292744
11	3728	1	1493304025
2	3728	1	1499830050
2	3729	1	1485180320
11	3729	1	1493304025
10	3730	1	1484716533
10	3730	1	1484716835
11	3730	1	1493304026
15	3731	1	1487810526
11	3731	1	1493304026
10	3732	1	1483685905
11	3732	1	1493304026
2	3733	1	1483193183
11	3733	1	1493304026
10	3734	1	1469441012
11	3734	1	1493304026
12	3735	1	1469464895
11	3735	1	1493304026
10	3736	1	1409302606
7	3736	1	1409326455
11	3736	1	1493304026
2	3737	1	1483190783
11	3737	1	1493304026
10	3738	1	1489921797
11	3738	1	1493304026
10	3739	1	1483898797
11	3739	1	1493304026
7	3740	1	1408975715
7	3740	1	1408975828
7	3740	1	1408976048
7	3740	1	1408976189
11	3740	1	1493304026
7	3741	1	1414417368
10	3741	1	1415684029
11	3741	1	1493304027
10	3742	1	1462183852
11	3742	1	1493304027
2	3743	1	1409718308
2	3743	1	1409718393
7	3743	1	1414417496
11	3743	1	1493304027
2	3744	1	1483192048
11	3744	1	1493304027
10	3745	1	1483637850
11	3745	1	1493304027
2	3746	1	1482633239
11	3746	1	1493304027
15	3747	1	1487606365
11	3747	1	1493304027
7	3748	1	1424410635
11	3748	1	1493304027
2	3749	1	1483192514
11	3749	1	1493304027
10	3750	1	1450346282
11	3750	1	1493304027
2	3751	1	1482723639
11	3751	1	1493304027
2	3752	1	1483191060
11	3752	1	1493304027
10	3753	1	1462273688
11	3753	1	1493304027
2	3754	1	1483191125
11	3754	1	1493304027
7	3755	1	1419003457
11	3755	1	1493304027
15	3756	1	1487813628
11	3756	1	1493304028
15	3757	1	1487907558
15	3757	1	1487917654
11	3757	1	1493304028
12	3758	1	1487349105
11	3758	1	1493304095
12	3759	1	1487349270
12	3759	1	1487349290
11	3759	1	1493304095
12	3760	1	1487360203
11	3760	1	1493304095
12	3761	1	1487359964
11	3761	1	1493304095
12	3762	1	1487360001
11	3762	1	1493304096
12	3763	1	1487359741
11	3763	1	1493304096
12	3764	1	1487360132
11	3764	1	1493304096
15	3764	1	1493429894
15	3764	1	1493435328
12	3765	1	1487359894
11	3765	1	1493304096
12	3766	1	1487360165
11	3766	1	1493304096
12	3767	1	1487359933
11	3767	1	1493304097
12	3768	1	1487360093
11	3768	1	1493304097
12	3769	1	1487359848
11	3769	1	1493304097
12	3770	1	1487360045
11	3770	1	1493304097
12	3771	1	1487359820
11	3771	1	1493304097
12	3772	1	1488118331
11	3772	1	1493304097
12	3773	1	1491289740
12	3773	1	1491289860
11	3773	1	1493304098
15	3774	1	1487399664
11	3774	1	1493304098
15	3775	1	1487399967
11	3775	1	1493304098
12	3776	1	1488117887
11	3776	1	1493304098
12	3777	1	1488117805
11	3777	1	1493304098
12	3778	1	1488116183
11	3778	1	1493304098
12	3779	1	1487357878
12	3779	1	1487358184
11	3779	1	1493304098
12	3780	1	1487348294
12	3780	1	1487348436
12	3780	1	1487348710
12	3780	1	1487348976
11	3780	1	1493304099
43	3780	1	1394901745
43	3780	1	1394901986
16	3780	1	1418033922
44	3780	1	1421986647
125	3780	1	1363229249
125	3780	1	1363229618
125	3780	1	1363229765
125	3780	1	1363229799
114	3780	1	1370070382
114	3780	1	1370070726
114	3780	1	1370071389
114	3780	1	1370073547
114	3780	1	1370073763
114	3780	1	1370074481
114	3780	1	1370075276
114	3780	1	1370075359
114	3780	1	1370272833
114	3780	1	1370273394
114	3780	1	1370274361
126	3780	1	1370303145
114	3780	1	1370345410
114	3780	1	1370346625
114	3780	1	1370349481
114	3780	1	1370350203
118	3780	1	1370351012
118	3780	1	1370351572
118	3780	1	1370372259
114	3780	1	1370382485
114	3780	1	1370383040
114	3780	1	1370423709
114	3780	1	1370744474
114	3780	1	1373553215
114	3780	1	1376191924
114	3780	1	1397450784
114	3780	1	1398063870
111	3780	1	1399123492
114	3780	1	1403134028
114	3780	1	1414662552
114	3780	1	1414706278
114	3780	1	1414805585
100	3780	1	1415997419
114	3780	1	1423699632
118	3780	1	1429104486
127	3780	1	1432575176
127	3780	1	1433779108
107	3780	1	1435089496
33	3780	1	1453020698
16	3780	1	1494952273
12	3781	1	1487348404
11	3781	1	1493304099
16	3781	1	1418033990
16	3781	1	1494952265
12	3782	1	1487349780
11	3782	1	1493304099
16	3782	1	1493445468
12	3783	1	1487350061
11	3783	1	1493304099
12	3784	1	1487348504
12	3784	1	1487349035
11	3784	1	1493304099
43	3784	1	1396705954
43	3784	1	1396706025
43	3784	1	1422426807
43	3784	1	1422427223
43	3784	1	1422429484
125	3784	1	1363401949
125	3784	1	1363402040
128	3784	1	1363403298
128	3784	1	1363403969
128	3784	1	1363654685
125	3784	1	1364015597
128	3784	1	1364265952
128	3784	1	1364760449
128	3784	1	1364881981
129	3784	1	1378216029
100	3784	1	1386091037
111	3784	1	1399433992
130	3784	1	1400875477
127	3784	1	1400879380
127	3784	1	1400948357
127	3784	1	1412894146
100	3784	1	1412926272
127	3784	1	1416863258
127	3784	1	1417128368
127	3784	1	1417381488
131	3784	1	1417384303
107	3784	1	1445343563
132	3784	1	1450802647
33	3784	1	1453020700
16	3784	1	1494952664
12	3785	1	1487348563
11	3785	1	1493304099
44	3786	1	1486636998
12	3786	1	1487346000
12	3786	1	1487348594
11	3786	1	1493304099
12	3787	1	1487346923
11	3787	1	1493304099
12	3788	1	1488116075
11	3788	1	1493304099
12	3789	1	1487356284
11	3789	1	1493304099
12	3790	1	1488120364
12	3790	1	1488120364
11	3790	1	1493304099
12	3791	1	1488118012
11	3791	1	1493304100
12	3792	1	1487358915
11	3792	1	1493304100
12	3793	1	1487350676
11	3793	1	1493304100
16	3793	1	1439112844
16	3793	1	1494952775
12	3794	1	1487351450
11	3794	1	1493304100
15	3795	1	1487413794
11	3795	1	1493304100
12	3796	1	1488120533
11	3796	1	1493304100
12	3797	1	1488119606
12	3797	1	1488119987
11	3797	1	1493304100
12	3798	1	1488119894
12	3798	1	1488119954
11	3798	1	1493304100
12	3799	1	1487350854
12	3799	1	1487351681
11	3799	1	1493304100
43	3799	1	1402449544
114	3799	1	1387104022
114	3799	1	1387107231
114	3799	1	1387107954
114	3799	1	1387111399
114	3799	1	1387112059
114	3799	1	1387113021
114	3799	1	1387114227
114	3799	1	1387114280
114	3799	1	1387114867
114	3799	1	1387115439
114	3799	1	1387120635
114	3799	1	1387158947
114	3799	1	1387159084
114	3799	1	1387161799
114	3799	1	1387168699
114	3799	1	1387202884
114	3799	1	1387202995
114	3799	1	1387246173
114	3799	1	1387250190
114	3799	1	1387250379
114	3799	1	1387260159
114	3799	1	1387262095
114	3799	1	1387262969
114	3799	1	1387263450
126	3799	1	1387265959
114	3799	1	1387277478
114	3799	1	1387287069
114	3799	1	1387291356
114	3799	1	1387439060
114	3799	1	1387462425
114	3799	1	1387463109
114	3799	1	1387465877
114	3799	1	1387466168
114	3799	1	1387496807
114	3799	1	1387502243
114	3799	1	1387504279
114	3799	1	1387518395
114	3799	1	1387520083
114	3799	1	1387928865
114	3799	1	1388121213
114	3799	1	1388123839
114	3799	1	1401027062
33	3799	1	1453020712
33	3799	1	1453020712
16	3799	1	1494952825
12	3800	1	1487344030
11	3800	1	1493304100
12	3801	1	1487344096
11	3801	1	1493304101
12	3802	1	1487356174
11	3802	1	1493304101
12	3803	1	1487512664
12	3803	1	1487512713
11	3803	1	1493304101
12	3804	1	1488120468
11	3804	1	1493304101
12	3805	1	1487356363
11	3805	1	1493304101
12	3806	1	1487359517
12	3806	1	1487360417
11	3806	1	1493304101
12	3806	1	1493566724
10	3807	1	1493307416
10	3807	1	1493355896
10	3807	1	1495216207
10	3807	1	1495217139
10	3807	1	1499164471
2	3808	1	1493307780
2	3808	1	1493307894
2	3808	1	1493307974
2	3808	1	1493308055
2	3808	1	1493565215
2	3808	1	1493569487
2	3808	1	1493783491
2	3808	1	1493783570
2	3808	1	1493784386
2	3808	1	1493795877
2	3808	1	1493796005
2	3808	1	1493796220
2	3808	1	1493796497
2	3808	1	1493798221
2	3808	1	1493798337
2	3808	1	1493800200
2	3808	1	1493800257
2	3808	1	1493800424
2	3808	1	1493829795
2	3808	1	1493855990
2	3808	1	1493856365
2	3808	1	1493873179
2	3808	1	1493873238
2	3808	1	1493873397
2	3808	1	1493914546
2	3808	1	1494238273
2	3808	1	1494377211
2	3808	1	1494377312
2	3808	1	1494377364
2	3808	1	1495092778
2	3808	1	1495092877
2	3808	1	1495093322
2	3808	1	1495093416
2	3808	1	1500062633
2	3808	1	1500062710
2	3808	1	1500062826
2	3808	1	1500062897
2	3808	1	1500063004
2	3808	1	1500063168
2	3808	1	1500079774
2	3808	1	1500172435
2	3808	1	1500172606
2	3809	1	1493309620
2	3809	1	1493309892
2	3809	1	1493309946
2	3809	1	1493309981
2	3810	1	1493311165
12	3811	1	1493312681
12	3811	1	1493312739
12	3812	1	1493312896
12	3813	1	1493313038
12	3814	1	1493313203
12	3815	1	1493313347
12	3816	1	1493313423
12	3817	1	1493313487
12	3818	1	1493313550
12	3819	1	1493313685
12	3820	1	1493314067
12	3821	1	1493314228
12	3822	1	1493314286
12	3823	1	1493314335
12	3824	1	1493314408
12	3825	1	1493314501
2	3826	1	1493318256
2	3827	1	1493318376
2	3828	1	1493318454
2	3829	1	1493318564
2	3830	1	1493318735
2	3831	1	1493323069
2	3831	1	1493323271
2	3831	1	1493323381
2	3831	1	1493323505
2	3831	1	1493323587
2	3831	1	1493323688
2	3831	1	1493324203
2	3831	1	1493324267
2	3831	1	1493324368
2	3831	1	1493324426
2	3831	1	1493325512
2	3831	1	1493325941
2	3831	1	1493325988
2	3831	1	1493326163
2	3831	1	1493346149
2	3831	1	1493346442
2	3831	1	1493346921
7	3831	1	1493836988
12	3831	1	1494417633
12	3831	1	1494418021
12	3831	1	1494418418
12	3831	1	1494418965
12	3831	1	1494656160
12	3831	1	1494656224
15	3831	1	1494673020
10	3831	1	1494689775
15	3831	1	1494695033
2	3832	1	1493324743
2	3833	1	1493324808
2	3834	1	1493325191
2	3835	1	1493325385
7	3835	1	1494927895
7	3835	1	1494927963
7	3835	1	1494928018
12	3835	1	1494929129
2	3836	1	1493325700
13	3836	1	1493325896
2	3837	1	1493326385
2	3837	1	1493326832
15	3838	1	1493344247
15	3839	1	1493344573
15	3840	1	1493344801
15	3841	1	1493345006
2	3842	1	1493345173
12	3843	1	1493347006
15	3844	1	1493347298
16	3844	1	1493426111
2	3845	1	1493349425
2	3845	1	1493349572
2	3845	1	1493349824
2	3845	1	1493353220
2	3845	1	1493375575
12	3845	1	1493516408
12	3845	1	1493517747
16	3845	1	1493828183
15	3845	1	1494726429
15	3845	1	1494727034
2	3846	1	1493350069
2	3847	1	1493350209
2	3848	1	1493350385
2	3848	1	1493350940
2	3849	1	1493350544
2	3850	1	1493350599
2	3851	1	1493350686
2	3852	1	1493350784
2	3853	1	1493352956
2	3854	1	1493353702
12	3855	1	1493358958
15	3855	1	1493434200
12	3856	1	1493359350
12	3857	1	1493359446
12	3858	1	1493359509
12	3859	1	1493359637
10	3860	1	1493362013
2	3861	1	1493364999
2	3862	1	1493365096
7	3862	1	1494319943
7	3862	1	1494320666
7	3862	1	1494320718
10	3862	1	1494322728
10	3862	1	1494322778
2	3863	1	1493366366
2	3863	1	1493375456
15	3863	1	1493449815
15	3863	1	1494726061
2	3864	1	1493366409
15	3864	1	1493449895
16	3864	1	1493828217
133	3864	1	1493845713
12	3864	1	1493869609
10	3864	1	1493879154
2	3864	1	1493879566
2	3864	1	1493879690
44	3864	1	1493887899
15	3864	1	1493904065
7	3864	1	1494055220
15	3864	1	1494729160
15	3864	1	1494737286
12	3864	1	1494740276
62	3864	1	1494824289
62	3864	1	1494824391
10	3864	1	1494824858
15	3864	1	1494939830
16	3864	1	1495264595
12	3864	1	1495542212
12	3864	1	1495542277
10	3864	1	1495624354
10	3864	1	1495781212
16	3864	1	1496571191
12	3864	1	1496717035
16	3864	1	1496736835
10	3864	1	1497347022
10	3864	1	1497347065
15	3864	1	1497367524
12	3864	1	1497368794
12	3864	1	1497595823
12	3864	1	1497595873
15	3864	1	1498457012
10	3864	1	1498975267
15	3864	1	1499424123
12	3864	1	1499926931
12	3864	1	1499927110
55	3864	1	1499997470
12	3864	1	1500024923
16	3864	1	1500048174
12	3864	1	1500049349
2	3865	1	1493366431
15	3865	1	1493449944
12	3865	1	1493516753
12	3865	1	1493517690
15	3865	1	1493538498
10	3865	1	1493541338
10	3865	1	1493542855
10	3865	1	1493543525
2	3865	1	1493543746
2	3865	1	1493543836
10	3865	1	1493544168
15	3865	1	1493556477
15	3865	1	1493556596
44	3865	1	1493562004
12	3865	1	1500018331
10	3865	1	1500019175
2	3865	1	1500020887
2	3865	1	1500021113
12	3865	1	1500021678
12	3865	1	1500022249
2	3866	1	1493366467
15	3866	1	1493450019
2	3867	1	1493366491
15	3867	1	1493450068
134	3867	1	1495400248
2	3868	1	1493366544
15	3868	1	1493450128
10	3868	1	1494315262
10	3868	1	1494321706
10	3868	1	1494321723
10	3868	1	1494321815
10	3868	1	1494391602
12	3868	1	1494419495
15	3868	1	1494422080
12	3868	1	1494422698
15	3868	1	1494423067
10	3868	1	1494431502
10	3868	1	1494431554
2	3868	1	1494463383
15	3868	1	1494587300
15	3868	1	1494672263
12	3868	1	1495542451
2	3869	1	1493369991
2	3870	1	1493370118
2	3871	1	1493370703
2	3872	1	1493370767
2	3873	1	1493372656
2	3874	1	1493372709
2	3875	1	1493373481
16	3875	1	1493446721
2	3875	1	1493447920
15	3875	1	1493449573
2	3876	1	1493373539
2	3877	1	1493373685
2	3878	1	1493373737
2	3879	1	1493373803
2	3880	1	1493374006
2	3881	1	1493374142
2	3882	1	1493375036
15	3883	1	1493376808
15	3884	1	1493377123
15	3885	1	1493377583
15	3885	1	1493379373
15	3885	1	1493379591
15	3886	1	1493377758
15	3887	1	1493377898
7	3888	1	1493382743
7	3888	1	1493384445
7	3888	1	1493384490
15	3888	1	1493384955
2	3888	1	1493385634
10	3888	1	1493402153
2	3888	1	1493415363
2	3888	1	1493415413
15	3888	1	1493425858
15	3889	1	1493382821
15	3890	1	1493383418
15	3890	1	1493384576
15	3891	1	1493383835
15	3892	1	1493385062
2	3893	1	1493385750
15	3894	1	1493390003
10	3894	1	1493442095
15	3894	1	1493443001
135	3895	1	1493394987
12	3896	1	1493396271
12	3897	1	1493396271
2	3898	1	1493398488
2	3899	1	1493415526
2	3900	1	1493416602
2	3901	1	1493420590
2	3901	1	1493424760
12	3901	1	1493549100
2	3902	1	1493421395
2	3902	1	1493421470
2	3902	1	1493422725
2	3902	1	1493422789
2	3902	1	1493422965
2	3902	1	1493459204
2	3902	1	1493459269
10	3902	1	1493479706
10	3902	1	1493480658
15	3903	1	1493425858
16	3904	1	1493425928
16	3905	1	1493425982
15	3906	1	1493426077
16	3907	1	1493426252
15	3908	1	1493427678
16	3908	1	1493445788
15	3909	1	1493428442
15	3910	1	1493428807
15	3911	1	1493429220
15	3912	1	1493429399
15	3913	1	1493433013
15	3914	1	1493433233
15	3915	1	1493433714
15	3916	1	1493433934
15	3917	1	1493434694
15	3918	1	1493434837
15	3919	1	1493434893
15	3920	1	1493436025
15	3921	1	1493436497
15	3922	1	1493436709
15	3923	1	1493437164
15	3924	1	1493437495
15	3925	1	1493437734
15	3926	1	1493438271
15	3927	1	1493438344
12	3928	1	1493439001
12	3929	1	1493439039
12	3930	1	1493439061
12	3931	1	1493439140
12	3932	1	1493439162
15	3933	1	1493439179
12	3934	1	1493439647
12	3934	1	1493439986
12	3935	1	1493439731
12	3935	1	1493439953
12	3936	1	1493439953
12	3937	1	1493439986
15	3938	1	1493440706
15	3939	1	1493441170
15	3940	1	1493442948
15	3941	1	1493443295
2	3942	1	1493443309
2	3942	1	1493443806
2	3942	1	1493443935
2	3942	1	1493443992
2	3942	1	1493448489
15	3942	1	1493449346
16	3943	1	1493443769
16	3944	1	1493444029
16	3945	1	1493445280
16	3946	1	1493446516
16	3946	1	1493447391
2	3946	1	1494724300
2	3946	1	1494724362
2	3946	1	1494724693
16	3947	1	1493446650
2	3948	1	1493447527
10	3949	1	1493448436
2	3950	1	1493449265
2	3950	1	1493450262
2	3950	1	1493451553
2	3950	1	1493451821
15	3951	1	1493449895
15	3952	1	1493449944
15	3953	1	1493450019
15	3954	1	1493450068
15	3955	1	1493450128
2	3956	1	1493450890
7	3956	1	1493756721
7	3956	1	1493756911
12	3956	1	1493780490
12	3956	1	1493780514
2	3957	1	1493451597
2	3958	1	1493451635
2	3959	1	1493452032
2	3960	1	1493452177
2	3960	1	1493452356
12	3960	1	1494866005
2	3961	1	1493452670
12	3961	1	1500007383
12	3961	1	1500018763
12	3961	1	1500018830
12	3961	1	1500021497
12	3961	1	1500021951
12	3961	1	1500021977
2	3961	1	1500022296
12	3961	1	1500023386
10	3961	1	1500049451
12	3961	1	1500085156
12	3961	1	1500085297
12	3961	1	1500085376
12	3961	1	1500085953
2	3962	1	1493452792
2	3962	1	1493454004
2	3962	1	1493454056
2	3962	1	1493454142
2	3962	1	1493456525
12	3962	1	1493480593
10	3962	1	1493482919
15	3962	1	1493514181
16	3962	1	1493605038
7	3962	1	1493805959
7	3962	1	1493806016
10	3962	1	1494220089
2	3962	1	1494225781
136	3962	1	1494231688
136	3962	1	1494231858
136	3962	1	1494231894
137	3962	1	1494240360
12	3962	1	1494242072
12	3962	1	1494242255
15	3962	1	1494243304
44	3962	1	1494243397
15	3962	1	1494256364
16	3962	1	1494260888
16	3962	1	1494262103
33	3962	1	1494310677
7	3962	1	1494314934
7	3962	1	1494315016
2	3962	1	1494639037
15	3962	1	1494639606
2	3962	1	1494905032
2	3962	1	1494905443
2	3962	1	1494905538
2	3962	1	1494905852
2	3963	1	1493452872
2	3964	1	1493452937
2	3965	1	1493452991
2	3966	1	1493453060
2	3967	1	1493453187
2	3968	1	1493454980
2	3969	1	1493455047
2	3970	1	1493455428
2	3970	1	1493455594
2	3970	1	1494238797
2	3971	1	1493459511
2	3972	1	1493459885
2	3972	1	1493520933
2	3972	1	1493521066
15	3972	1	1493607757
7	3972	1	1494182164
2	3973	1	1493460060
15	3973	1	1493533190
15	3973	1	1493619758
2	3974	1	1493460377
2	3975	1	1493474323
2	3975	1	1493476542
15	3975	1	1493617640
2	3976	1	1493474556
2	3976	1	1493476276
2	3977	1	1493475883
2	3978	1	1493476017
2	3979	1	1493476911
2	3979	1	1493477047
15	3980	1	1493482341
12	3981	1	1493484288
12	3981	1	1493484346
12	3982	1	1493484745
12	3983	1	1493484777
12	3984	1	1493484822
12	3985	1	1493484901
12	3986	1	1493484932
12	3987	1	1493485882
12	3988	1	1493485919
12	3989	1	1493486008
10	3990	1	1493488739
10	3991	1	1493489052
10	3992	1	1493489442
10	3993	1	1493489463
10	3994	1	1493489549
15	3995	1	1493516186
15	3996	1	1493518156
15	3997	1	1493522203
15	3998	1	1493522417
15	3999	1	1493522704
15	4000	1	1493522770
2	4001	1	1493522988
15	4001	1	1493523618
15	4001	1	1493523644
2	4002	1	1493523193
44	4002	1	1493550789
44	4002	1	1493552119
15	4002	1	1493552863
15	4003	1	1493523462
12	4003	1	1496677591
2	4004	1	1493523723
10	4004	1	1495531943
10	4004	1	1496037148
10	4004	1	1497020340
10	4004	1	1497162354
15	4005	1	1493523864
15	4006	1	1493524042
15	4007	1	1493525017
15	4008	1	1493525174
15	4009	1	1493525259
15	4010	1	1493526643
15	4011	1	1493526799
44	4012	1	1493526816
44	4012	1	1493527069
44	4012	1	1493527642
44	4012	1	1493527698
44	4012	1	1493528780
44	4012	1	1493529154
15	4012	1	1493532988
15	4012	1	1493533886
10	4012	1	1493542979
10	4012	1	1493544970
44	4012	1	1493548435
44	4012	1	1493548484
44	4012	1	1493549014
2	4013	1	1493526831
12	4013	1	1493527134
15	4013	1	1493529732
15	4013	1	1493530207
15	4013	1	1493532038
15	4013	1	1493532491
15	4013	1	1493545962
15	4013	1	1493546590
12	4013	1	1493549311
138	4013	1	1495896779
138	4013	1	1495897509
15	4014	1	1493526936
12	4015	1	1493527134
44	4016	1	1493527693
15	4017	1	1493527809
15	4018	1	1493528443
15	4019	1	1493528464
15	4020	1	1493529335
15	4021	1	1493529364
15	4022	1	1493529732
15	4023	1	1493530392
15	4024	1	1493530428
15	4025	1	1493530460
2	4026	1	1493530480
15	4026	1	1493547553
44	4026	1	1493548760
15	4026	1	1493549209
15	4027	1	1493530506
2	4028	1	1493531022
2	4028	1	1493531177
2	4028	1	1493531274
2	4029	1	1493531066
2	4030	1	1493531757
2	4031	1	1493531805
2	4031	1	1493531875
2	4032	1	1493531936
2	4033	1	1493532015
2	4034	1	1493532130
15	4035	1	1493533190
15	4036	1	1493534428
15	4037	1	1493534954
2	4038	1	1493544246
2	4038	1	1494640132
15	4039	1	1493545962
44	4040	1	1493548594
15	4040	1	1493549374
15	4040	1	1493549490
15	4040	1	1493549662
44	4041	1	1493548602
44	4041	1	1493548961
15	4041	1	1493549933
44	4042	1	1493548823
44	4042	1	1493548900
15	4042	1	1493550118
15	4043	1	1493549662
44	4044	1	1493549891
15	4045	1	1493549933
44	4046	1	1493550625
44	4046	1	1493550664
15	4046	1	1493552719
44	4047	1	1493551682
44	4047	1	1493551767
44	4047	1	1493551959
44	4047	1	1493552007
44	4047	1	1493552069
2	4047	1	1493552317
2	4047	1	1493552400
44	4047	1	1493552454
44	4047	1	1493552683
2	4047	1	1493552717
44	4047	1	1493553131
2	4047	1	1493553317
44	4047	1	1493554598
44	4047	1	1493554637
15	4047	1	1493628092
44	4048	1	1493551740
44	4048	1	1493551783
44	4049	1	1493551761
44	4050	1	1493551968
44	4051	1	1493552109
2	4051	1	1494041656
15	4051	1	1494046118
44	4052	1	1493552192
44	4053	1	1493552274
44	4053	1	1493552283
44	4053	1	1495540888
44	4053	1	1495540899
15	4053	1	1496282156
44	4054	1	1493552587
44	4054	1	1493552621
44	4055	1	1493552700
44	4055	1	1493554058
44	4056	1	1493552727
15	4056	1	1493553345
2	4056	1	1494041289
2	4056	1	1494041719
44	4057	1	1493552948
44	4057	1	1493552963
44	4057	1	1493553249
44	4057	1	1493553324
44	4058	1	1493553012
44	4058	1	1493553022
2	4058	1	1493553473
15	4058	1	1493553582
44	4058	1	1493553941
44	4058	1	1493553967
44	4058	1	1493554000
15	4058	1	1493554136
44	4058	1	1493799339
44	4059	1	1493553303
44	4060	1	1493553558
44	4060	1	1493553681
44	4060	1	1493553728
15	4060	1	1493630060
44	4061	1	1493553573
44	4062	1	1493553864
44	4063	1	1493554055
15	4064	1	1493554293
15	4065	1	1493554398
2	4066	1	1493554629
15	4067	1	1493554742
2	4068	1	1493554745
43	4068	1	1363687339
139	4068	1	1357450111
139	4068	1	1357450496
139	4068	1	1357450635
139	4068	1	1357451072
139	4068	1	1357451124
139	4068	1	1360453663
139	4068	1	1360453904
111	4068	1	1360547186
140	4068	1	1360549816
139	4068	1	1360584743
139	4068	1	1360584802
141	4068	1	1360598510
142	4068	1	1360932197
141	4068	1	1366407172
114	4068	1	1373461869
