306	2221	1	1289158793
306	2222	1	1289173457
93	2223	1	1377770692
37	2224	1	1291317375
37	2225	1	1291317599
55	2226	1	1291850453
55	2226	1	1292965864
55	2226	1	1294519219
121	2227	1	1291888615
438	2228	1	1291889895
439	2229	1	1293125816
439	2229	1	1293623477
439	2229	1	1293627714
439	2229	1	1322391576
24	2229	1	1438606452
440	2230	1	1293229481
440	2231	1	1293229526
432	2232	1	1293737362
55	2233	1	1293968537
55	2233	1	1293985108
55	2233	1	1293988464
55	2233	1	1293989486
55	2233	1	1294519271
441	2234	1	1294091029
442	2235	1	1294184526
442	2235	1	1294184601
93	2235	1	1377770621
55	2236	1	1294519059
55	2237	1	1294519170
55	2237	1	1305216606
443	2239	1	1295599123
17	2239	1	1347443113
17	2239	1	1347488959
17	2239	1	1347529444
17	2239	1	1350910800
8	2239	1	1370443392
13	2239	1	1378875949
31	2239	1	1397895339
31	2239	1	1398396086
24	2239	1	1438606462
93	2240	1	1296064017
93	2240	1	1316862351
93	2240	1	1377767853
93	2241	1	1296064023
306	2242	1	1296443056
306	2242	1	1333238320
444	2242	1	1390292928
306	2243	1	1296449096
306	2244	1	1296529360
85	2245	1	1296569369
306	2246	1	1296617633
35	2247	1	1296648741
445	2248	1	1296962631
306	2249	1	1298436058
446	2250	1	1298822378
447	2251	1	1299064949
447	2251	1	1299065031
448	2251	1	1334387626
93	2251	1	1377770039
449	2253	1	1300564524
449	2253	1	1300564928
449	2253	1	1300565157
449	2253	1	1300565239
449	2253	1	1300565658
449	2253	1	1300565728
37	2253	1	1300734052
93	2253	1	1377775191
37	2254	1	1300734052
36	2255	1	1300794862
55	2256	1	1301001709
55	2256	1	1461421722
406	2257	1	1301822988
306	2258	1	1301870296
450	2259	1	1301919865
42	2260	1	1302757110
306	2261	1	1302978480
432	2261	1	1331477341
306	2262	1	1302982931
306	2263	1	1302994786
55	2264	1	1303142227
278	2264	1	1469362344
55	2265	1	1303218766
451	2265	1	1351676481
451	2265	1	1351676641
306	2266	1	1303351467
55	2269	1	1305102952
55	2269	1	1305103089
55	2269	1	1305103192
55	2269	1	1305103277
55	2269	1	1305724655
55	2269	1	1306348564
13	2269	1	1319777935
303	2269	1	1328710976
133	2269	1	1353967627
23	2269	1	1357134484
13	2269	1	1378811138
31	2269	1	1397127090
306	2270	1	1305157431
306	2270	1	1333912221
55	2271	1	1305216568
114	2272	1	1305259972
452	2273	1	1305353754
452	2273	1	1305354063
452	2273	1	1305354086
55	2274	1	1305991337
453	2275	1	1306314861
453	2275	1	1314539287
42	2276	1	1306448732
42	2277	1	1306520906
454	2278	1	1307397513
412	2278	1	1332356367
455	2279	1	1307785337
455	2279	1	1331369001
455	2279	1	1400726416
455	2279	1	1423197144
284	2281	1	1308686553
427	2282	1	1308809856
427	2282	1	1308814016
427	2283	1	1308813913
456	2284	1	1309018549
457	2285	1	1309518772
457	2286	1	1309529528
427	2287	1	1309540183
427	2288	1	1309542302
306	2289	1	1309570799
306	2290	1	1309579457
306	2291	1	1309583480
306	2292	1	1309623483
432	2292	1	1321454858
306	2293	1	1309632423
107	2294	1	1310367646
37	2295	1	1320057200
37	2295	1	1320057269
12	2297	1	1311885197
290	2298	1	1311971949
179	2300	1	1312908391
93	2301	1	1377775150
93	2302	1	1377776119
13	2303	1	1319793814
4	2303	1	1329091095
165	2303	1	1335778987
17	2303	1	1347214918
23	2303	1	1357218334
8	2303	1	1369171518
458	2303	1	1381264663
31	2303	1	1397121397
13	2304	1	1319768518
13	2304	1	1359447822
93	2304	1	1377767753
63	2304	1	1397404760
13	2305	1	1319767584
13	2305	1	1359447030
13	2305	1	1370335085
93	2305	1	1377775370
31	2305	1	1397130012
310	2305	1	1446146596
459	2306	1	1313481822
93	2307	1	1377768011
460	2308	1	1313795707
306	2309	1	1314242364
306	2309	1	1422212586
37	2310	1	1315057647
37	2310	1	1315057688
93	2311	1	1377767624
8	2311	1	1425233812
306	2312	1	1315768262
306	2313	1	1315772751
306	2314	1	1317576458
306	2314	1	1338660815
37	2315	1	1318336135
23	2315	1	1338115712
24	2315	1	1438606472
412	2316	1	1318459849
306	2317	1	1318982251
461	2318	1	1319783434
37	2318	1	1320057201
42	2319	1	1319841936
42	2319	1	1429212176
462	2320	1	1319994623
182	2320	1	1334640739
463	2320	1	1497569598
37	2321	1	1320057200
37	2322	1	1320057201
464	2323	1	1320784166
464	2324	1	1320784228
465	2325	1	1321042033
465	2326	1	1321205278
465	2326	1	1321205350
432	2327	1	1321454858
466	2328	1	1321542687
466	2328	1	1349175239
466	2328	1	1353544731
306	2329	1	1321763403
306	2330	1	1321848766
306	2331	1	1321919794
306	2332	1	1321923452
306	2332	1	1322093420
306	2333	1	1321927652
306	2333	1	1322095098
93	2334	1	1377776099
306	2335	1	1322097159
306	2336	1	1322098377
306	2337	1	1322099626
247	2338	1	1322259609
247	2338	1	1322322419
93	2338	1	1377775806
467	2339	1	1322265224
55	2340	1	1322325289
55	2341	1	1322325300
468	2342	1	1322395742
306	2342	1	1346639744
306	2343	1	1323016320
306	2344	1	1323046787
306	2345	1	1323050438
469	2346	1	1325426498
78	2346	1	1325438416
182	2346	1	1334640109
412	2347	1	1325910695
412	2347	1	1325967547
306	2348	1	1326049640
42	2349	1	1326328982
27	2350	1	1327001375
27	2350	1	1327006820
27	2350	1	1360344522
27	2351	1	1327001385
27	2351	1	1327003656
27	2351	1	1327005349
27	2351	1	1360345328
27	2351	1	1368047322
470	2352	1	1327524292
470	2352	1	1327524340
470	2352	1	1327524913
470	2352	1	1327525006
470	2352	1	1327525093
470	2352	1	1327525183
93	2352	1	1377767906
93	2352	1	1377768485
471	2352	1	1395565887
471	2352	1	1395569409
471	2352	1	1395569752
471	2352	1	1395572378
471	2352	1	1395578498
471	2352	1	1395589867
412	2354	1	1328130667
93	2355	1	1377767686
306	2356	1	1329081088
306	2357	1	1329096189
432	2358	1	1329728709
412	2359	1	1329745988
412	2360	1	1329759969
427	2361	1	1329832852
427	2362	1	1329837219
427	2362	1	1356636881
432	2364	1	1330631925
432	2365	1	1330704569
28	2366	1	1330713671
17	2366	1	1343698864
31	2366	1	1397122438
196	2367	1	1330956679
306	2367	1	1344219742
306	2367	1	1344230991
472	2368	1	1331064765
472	2368	1	1331209852
306	2369	1	1332040336
303	2371	1	1332145056
473	2371	1	1473311301
93	2372	1	1377769600
181	2373	1	1332954904
306	2374	1	1333244445
306	2375	1	1333419798
306	2376	1	1333500645
306	2376	1	1333582755
306	2377	1	1333587715
306	2378	1	1333905549
306	2379	1	1333907640
412	2380	1	1334113499
13	2382	1	1359448034
93	2382	1	1377774590
24	2382	1	1438606482
93	2383	1	1377767717
306	2384	1	1334510302
422	2385	1	1335651299
165	2386	1	1335777752
31	2386	1	1397127300
165	2387	1	1335778042
13	2388	1	1359466827
93	2388	1	1377768522
31	2388	1	1397123981
306	2389	1	1336323888
306	2390	1	1336326255
474	2390	1	1446466722
475	2391	1	1338443352
475	2391	1	1342493426
306	2392	1	1338648182
306	2393	1	1338650119
306	2394	1	1338656319
325	2395	1	1338914106
325	2395	1	1338915093
325	2396	1	1338914107
325	2397	1	1338933000
325	2397	1	1338933967
325	2398	1	1338933001
306	2399	1	1339379922
306	2402	1	1339993485
412	2404	1	1340667302
476	2405	1	1340694411
476	2405	1	1340694753
93	2405	1	1377775939
477	2406	1	1341072877
306	2407	1	1341259788
306	2407	1	1344110700
306	2408	1	1341262413
55	2409	1	1341845650
55	2409	1	1341846306
55	2409	1	1348610507
13	2409	1	1359467189
95	2409	1	1390529559
133	2409	1	1393063096
24	2409	1	1438606492
478	2410	1	1342777768
478	2411	1	1342777792
479	2412	1	1343343616
479	2413	1	1343343639
306	2415	1	1344112225
480	2416	1	1344322049
480	2416	1	1344324899
37	2416	1	1344873623
306	2417	1	1344380454
481	2418	1	1345299465
400	2419	1	1345376687
400	2419	1	1345376748
400	2419	1	1345377360
93	2419	1	1377769254
400	2420	1	1345377360
482	2422	1	1346360912
482	2423	1	1346432344
182	2423	1	1347117408
182	2423	1	1360799711
182	2424	1	1346446570
306	2425	1	1346628264
306	2426	1	1346633554
306	2427	1	1346637706
93	2428	1	1377770381
483	2429	1	1348946740
93	2431	1	1377770105
484	2432	1	1350651770
25	2433	1	1350785432
93	2433	1	1377767793
63	2433	1	1397414853
13	2434	1	1359467138
93	2434	1	1377770333
24	2434	1	1470938946
485	2435	1	1350951352
432	2436	1	1351192339
432	2437	1	1351240809
432	2438	1	1351248536
432	2439	1	1351248545
486	2440	1	1351363569
486	2440	1	1351541352
486	2440	1	1351730340
486	2440	1	1352049100
486	2440	1	1353622716
13	2440	1	1359466821
93	2440	1	1377768489
31	2440	1	1397123861
487	2442	1	1352970853
13	2443	1	1359466921
93	2443	1	1377769456
31	2443	1	1397125192
466	2444	1	1353544877
486	2445	1	1353622107
60	2447	1	1353953337
60	2447	1	1353953448
60	2447	1	1353953475
60	2447	1	1353953495
93	2447	1	1377769574
36	2448	1	1354792827
25	2448	1	1354849816
93	2448	1	1377769691
24	2448	1	1438606503
178	2449	1	1354613581
178	2450	1	1354743781
306	2451	1	1355088535
306	2452	1	1355092283
306	2453	1	1355113372
488	2454	1	1355256053
489	2456	1	1355649215
490	2457	1	1355726953
133	2457	1	1491260945
412	2458	1	1359582087
412	2459	1	1359582187
488	2460	1	1359911566
306	2461	1	1360031435
52	2461	1	1417131907
52	2461	1	1487251413
306	2462	1	1360035735
412	2463	1	1360701628
306	2464	1	1361150415
306	2465	1	1361156044
412	2466	1	1361234604
56	2467	1	1361717781
306	2470	1	1364143186
306	2471	1	1364147169
306	2472	1	1364173665
306	2473	1	1364175455
474	2473	1	1451502269
491	2474	1	1364544078
492	2475	1	1366086685
412	2476	1	1367175552
493	2477	1	1367354605
474	2477	1	1451505787
8	2478	1	1367531841
8	2478	1	1367531855
8	2478	1	1367532061
8	2478	1	1425232755
8	2478	1	1449565767
133	2478	1	1496344160
494	2479	1	1369579704
494	2479	1	1380351705
306	2479	1	1381707239
494	2479	1	1384698766
494	2479	1	1408420635
306	2480	1	1370218293
495	2481	1	1370875265
495	2482	1	1370875269
496	2483	1	1371138350
306	2484	1	1372734402
306	2486	1	1372821469
497	2487	1	1376683820
13	2488	1	1378876218
31	2488	1	1397129582
264	2488	1	1454462822
93	2489	1	1377769337
93	2490	1	1377769514
93	2490	1	1377776185
31	2490	1	1397169817
93	2491	1	1377774631
93	2491	1	1377776218
31	2491	1	1397169767
93	2492	1	1377775558
93	2493	1	1377775888
8	2494	1	1377878765
8	2495	1	1377878765
498	2496	1	1377981609
497	2497	1	1377991978
13	2498	1	1379331091
63	2498	1	1397537330
499	2499	1	1378372279
29	2500	1	1379250021
29	2501	1	1379250022
306	2502	1	1379282878
306	2503	1	1379303137
474	2503	1	1451505787
306	2504	1	1379464577
306	2505	1	1379468194
306	2506	1	1379561435
306	2507	1	1379563004
306	2508	1	1379564326
306	2509	1	1379897954
306	2510	1	1379899572
306	2511	1	1380160266
306	2512	1	1380164469
306	2513	1	1380396557
306	2514	1	1380397926
306	2515	1	1380401517
500	2515	1	1385796226
500	2515	1	1388052272
500	2515	1	1391248005
306	2515	1	1408627877
501	2515	1	1411917986
502	2515	1	1411919444
306	2515	1	1413773779
306	2515	1	1438466173
306	2516	1	1380408061
500	2516	1	1385474190
500	2516	1	1386742862
500	2516	1	1391655483
500	2516	1	1393935286
501	2516	1	1411917986
502	2516	1	1411919445
306	2516	1	1414901178
306	2517	1	1381684512
306	2518	1	1381702083
494	2518	1	1382878692
494	2518	1	1382932491
494	2519	1	1382861462
491	2520	1	1382901652
503	2521	1	1382905451
504	2522	1	1383038722
505	2523	1	1383340680
506	2524	1	1384698910
507	2525	1	1384786314
508	2526	1	1385383852
509	2527	1	1387293466
510	2528	1	1388837872
510	2528	1	1424688247
455	2530	1	1389266015
8	2531	1	1389559183
306	2532	1	1390175682
511	2532	1	1487202004
306	2533	1	1390201669
306	2534	1	1390254739
306	2535	1	1390265888
512	2536	1	1390300075
165	2537	1	1391694042
513	2538	1	1392389375
513	2539	1	1392393893
514	2540	1	1393427282
306	2541	1	1393564279
306	2542	1	1393571553
515	2543	1	1393651655
507	2545	1	1394757068
516	2546	1	1395185160
516	2546	1	1395427198
516	2546	1	1396578404
517	2547	1	1396562918
514	2548	1	1396596992
518	2549	1	1397060915
518	2549	1	1397064070
216	2551	1	1397602103
287	2552	1	1398186069
186	2553	1	1400531906
247	2557	1	1402475124
247	2557	1	1402490660
186	2558	1	1406328664
435	2559	1	1408317672
306	2560	1	1408641721
519	2560	1	1461691436
306	2561	1	1409110107
8	2562	1	1409154151
8	2562	1	1409158746
8	2563	1	1409154215
8	2563	1	1409154232
284	2564	1	1404503252
284	2564	1	1404547557
284	2564	1	1404678478
284	2564	1	1404678851
284	2564	1	1405198018
284	2564	1	1405199331
8	2564	1	1409154302
8	2564	1	1409154316
410	2564	1	1410099791
410	2564	1	1410099911
8	2564	1	1425246509
284	2565	1	1404503966
284	2565	1	1404513270
284	2565	1	1404514238
284	2565	1	1404546017
284	2565	1	1404547630
284	2565	1	1404678961
8	2565	1	1409158004
8	2565	1	1425246509
8	2566	1	1409158052
384	2567	1	1224624257
384	2567	1	1226155788
384	2567	1	1226155806
384	2567	1	1226156041
384	2567	1	1226156098
384	2567	1	1226156162
363	2567	1	1230232208
175	2567	1	1234091468
239	2567	1	1248106639
402	2567	1	1257336298
389	2567	1	1273009819
520	2567	1	1289687362
521	2567	1	1344542603
284	2567	1	1344542645
402	2567	1	1358449490
402	2567	1	1358450758
8	2567	1	1409158073
8	2567	1	1425246503
8	2568	1	1409158128
522	2569	1	1386432075
522	2569	1	1386555593
522	2569	1	1386555952
522	2569	1	1386573452
522	2569	1	1386590619
522	2569	1	1386590890
522	2569	1	1386595336
522	2569	1	1386597060
522	2569	1	1386712232
522	2569	1	1386767162
522	2569	1	1386818008
522	2569	1	1387327887
523	2569	1	1389560402
522	2569	1	1389591658
522	2569	1	1397549443
522	2569	1	1397817010
410	2569	1	1401471024
522	2569	1	1402064687
522	2569	1	1404532376
284	2569	1	1404547189
8	2569	1	1409158214
8	2569	1	1409158411
522	2569	1	1418272347
524	2569	1	1422743500
8	2569	1	1425246508
524	2569	1	1435359195
525	2569	1	1450886847
526	2569	1	1466455263
526	2569	1	1466455509
8	2569	1	1486418789
8	2570	1	1409158391
284	2571	1	1370126287
284	2571	1	1372280153
284	2571	1	1387131866
284	2571	1	1396855638
284	2571	1	1396855656
284	2571	1	1396891752
284	2571	1	1404547524
8	2571	1	1409158459
8	2571	1	1409158465
8	2571	1	1425246509
522	2572	1	1372151599
522	2572	1	1372156750
522	2572	1	1372671416
522	2572	1	1372678575
522	2572	1	1372680105
522	2572	1	1372681590
522	2572	1	1372682373
522	2572	1	1372684572
522	2572	1	1375367668
522	2572	1	1380199802
522	2572	1	1380200067
522	2572	1	1380287107
522	2572	1	1381846219
522	2572	1	1381846313
522	2572	1	1382265756
522	2572	1	1382266094
284	2572	1	1404503648
284	2572	1	1404547468
522	2572	1	1405242744
527	2572	1	1405274236
522	2572	1	1406005706
8	2572	1	1409158535
8	2572	1	1409158541
410	2572	1	1410039735
410	2572	1	1410039750
8	2572	1	1425246509
526	2572	1	1466455264
8	2572	1	1486418925
284	2573	1	1404503756
284	2573	1	1404547694
8	2573	1	1409158596
8	2573	1	1409158602
8	2573	1	1425246509
284	2574	1	1404503903
284	2574	1	1404547754
8	2574	1	1409158625
8	2574	1	1409158635
8	2574	1	1425246509
284	2575	1	1404503825
284	2575	1	1404547788
8	2575	1	1409158652
8	2575	1	1409158658
8	2575	1	1425246509
528	2576	1	1404467855
528	2576	1	1404467905
284	2576	1	1404547820
8	2576	1	1409158680
8	2576	1	1409158686
8	2576	1	1425246509
8	2577	1	1409158777
8	2577	1	1409158823
8	2578	1	1409158823
306	2579	1	1410625046
529	2579	1	1447384141
306	2580	1	1410711016
306	2581	1	1411005469
529	2581	1	1447384168
501	2582	1	1411917986
325	2582	1	1415699671
306	2582	1	1420954501
501	2583	1	1411917987
325	2583	1	1415699686
306	2583	1	1420961196
502	2584	1	1411919444
502	2585	1	1411919445
530	2586	1	1412563602
531	2587	1	1413452897
531	2587	1	1447358255
531	2587	1	1447793299
306	2588	1	1416715382
434	2588	1	1472039298
434	2588	1	1472133258
306	2589	1	1416722804
434	2589	1	1472039298
434	2589	1	1472133259
8	2590	1	1417088973
8	2590	1	1417089021
52	2591	1	1417131907
52	2592	1	1417131908
306	2593	1	1417323773
8	2594	1	1417554323
532	2595	1	1418659713
306	2596	1	1421019135
306	2597	1	1421112689
306	2598	1	1421116700
306	2599	1	1421120704
306	2599	1	1423375610
481	2599	1	1424432180
340	2600	1	1421722559
434	2601	1	1422986802
434	2602	1	1422986803
306	2603	1	1423371162
306	2604	1	1423377868
481	2604	1	1424432180
8	2605	1	1423653043
8	2605	1	1423659659
306	2606	1	1423708936
306	2607	1	1423941606
306	2608	1	1424393832
434	2608	1	1438202324
481	2609	1	1424432180
481	2610	1	1424432180
306	2611	1	1424581775
306	2612	1	1424583587
434	2612	1	1438202210
306	2613	1	1424585692
325	2613	1	1438456129
8	2614	1	1425241742
8	2614	1	1425241767
8	2615	1	1425242465
8	2616	1	1425242492
8	2617	1	1425242568
8	2618	1	1425246001
8	2618	1	1425246332
8	2618	1	1425247113
356	2618	1	1490151530
159	2619	1	1170545012
384	2619	1	1181813531
386	2619	1	1182032021
382	2619	1	1184575689
384	2619	1	1184800816
384	2619	1	1184830029
387	2619	1	1208125084
387	2619	1	1208125271
387	2619	1	1208125311
382	2619	1	1216043270
382	2619	1	1216043394
361	2619	1	1221330151
382	2619	1	1233252611
376	2619	1	1236719134
389	2619	1	1237073967
383	2619	1	1255038458
284	2619	1	1262628991
376	2619	1	1264521791
384	2619	1	1270561013
383	2619	1	1275255131
383	2619	1	1275255414
376	2619	1	1286548100
376	2619	1	1286548200
376	2619	1	1286548250
376	2619	1	1286550626
376	2619	1	1312602825
376	2619	1	1312603637
376	2619	1	1312603692
376	2619	1	1312603799
376	2619	1	1312626011
383	2619	1	1314539594
239	2619	1	1320519068
239	2619	1	1336229939
239	2619	1	1336230222
239	2619	1	1336230992
8	2619	1	1425246382
384	2620	1	1270561067
384	2620	1	1272382006
384	2620	1	1272382803
384	2620	1	1272382835
384	2620	1	1272383035
384	2620	1	1272383079
384	2620	1	1272383111
384	2620	1	1272383432
384	2620	1	1272383480
384	2620	1	1272389804
384	2620	1	1272389925
384	2620	1	1272390088
363	2620	1	1272631546
384	2620	1	1309182858
376	2620	1	1312605662
376	2620	1	1312606002
376	2620	1	1312606749
376	2620	1	1312606798
376	2620	1	1312626738
239	2620	1	1320519092
533	2620	1	1320614795
410	2620	1	1320701597
410	2620	1	1320703267
410	2620	1	1320703635
410	2620	1	1320703702
17	2620	1	1323747192
410	2620	1	1336339529
410	2620	1	1336339820
410	2620	1	1336340697
239	2620	1	1339699893
239	2620	1	1339699978
410	2620	1	1402300058
410	2620	1	1402300395
8	2620	1	1425246407
8	2620	1	1425246435
8	2621	1	1425246435
410	2622	1	1315473800
410	2622	1	1335705065
8	2622	1	1425246497
534	2623	1	1144926226
358	2623	1	1206239871
81	2623	1	1206318850
384	2623	1	1211316629
410	2623	1	1338305398
410	2623	1	1338305555
410	2623	1	1338305871
409	2623	1	1362912793
8	2623	1	1425246498
8	2624	1	1425246501
421	2625	1	1362050196
410	2625	1	1388237033
410	2625	1	1388237208
410	2625	1	1388238249
410	2625	1	1388238348
410	2625	1	1388238451
410	2625	1	1388238757
410	2625	1	1388238788
8	2625	1	1425246501
410	2626	1	1388237133
402	2626	1	1407267270
8	2626	1	1425246501
8	2627	1	1425246502
410	2628	1	1388228988
410	2628	1	1388229302
410	2628	1	1388231413
8	2628	1	1425246502
8	2629	1	1425246502
384	2630	1	1229028256
384	2630	1	1229028269
410	2630	1	1332981009
284	2630	1	1404545164
284	2630	1	1404545897
8	2630	1	1425246503
359	2631	1	1132058223
358	2631	1	1145558388
389	2631	1	1160646856
81	2631	1	1205079815
361	2631	1	1219953852
383	2631	1	1226151702
376	2631	1	1226737055
15	2631	1	1231116192
361	2631	1	1231117441
361	2631	1	1231877684
535	2631	1	1259192111
399	2631	1	1285758518
399	2631	1	1285758682
399	2631	1	1289530887
536	2631	1	1289738859
537	2631	1	1313071779
17	2631	1	1314271990
17	2631	1	1316579738
27	2631	1	1319885544
410	2631	1	1335704330
410	2631	1	1345395470
410	2631	1	1345395610
410	2631	1	1345395713
410	2631	1	1345395763
410	2631	1	1351277565
410	2631	1	1354561589
402	2631	1	1406585753
402	2631	1	1406585789
538	2631	1	1410542243
8	2631	1	1425246505
410	2632	1	1315474190
410	2632	1	1315474318
17	2632	1	1323628570
17	2632	1	1329705159
17	2632	1	1337252514
17	2632	1	1349166289
17	2632	1	1349755513
17	2632	1	1350098199
17	2632	1	1350478991
17	2632	1	1350777214
8	2632	1	1425246506
175	2633	1	1140118133
175	2633	1	1140118534
175	2633	1	1140118796
358	2633	1	1145622093
365	2633	1	1146317725
81	2633	1	1206565872
384	2633	1	1244982884
384	2633	1	1244982957
539	2633	1	1310834588
17	2633	1	1314520217
17	2633	1	1329532337
17	2633	1	1333325137
17	2633	1	1336714525
17	2633	1	1336774328
17	2633	1	1336994602
17	2633	1	1337250287
17	2633	1	1337419474
17	2633	1	1337858616
17	2633	1	1338600037
17	2633	1	1339368467
17	2633	1	1339400441
17	2633	1	1339422202
17	2633	1	1339542281
17	2633	1	1339582177
17	2633	1	1339645479
17	2633	1	1339952007
17	2633	1	1340063362
17	2633	1	1340074958
17	2633	1	1340090984
17	2633	1	1340181577
17	2633	1	1340538887
17	2633	1	1340566186
17	2633	1	1340700536
17	2633	1	1340867061
17	2633	1	1341453110
17	2633	1	1349835805
17	2633	1	1357710813
17	2633	1	1361178025
17	2633	1	1361260188
409	2633	1	1362891524
8	2633	1	1425246508
540	2634	1	1233893651
540	2634	1	1233893846
540	2634	1	1236913082
527	2634	1	1286203632
410	2634	1	1388236339
8	2634	1	1425246508
399	2635	1	1285758518
8	2635	1	1425246508
384	2636	1	1228733970
8	2636	1	1425246508
541	2637	1	1425843136
306	2638	1	1426642903
186	2639	1	1426652503
113	2639	1	1429229933
186	2639	1	1429245678
