14	978	1	1427800415
2	979	1	1153208450
2	980	1	1153218791
14	980	1	1427799885
2	981	1	1153218975
14	981	1	1427800870
2	982	1	1153219073
14	982	1	1427799775
2	983	1	1153219178
14	983	1	1427797965
2	984	1	1153219365
14	984	1	1427800315
2	985	1	1153219521
10	985	1	1177867847
12	985	1	1251971590
13	985	1	1386607251
14	985	1	1427799578
18	985	1	1435903410
14	985	1	1493295497
2	986	1	1153219594
14	986	1	1427797916
2	987	1	1153219718
10	987	1	1160297848
13	987	1	1300886024
14	987	1	1427800297
18	987	1	1435903978
14	987	1	1493295548
2	988	1	1153219856
10	988	1	1161589720
3	988	1	1173970262
3	988	1	1175152493
11	988	1	1234009885
12	988	1	1286093149
12	988	1	1287701969
13	988	1	1296276438
17	988	1	1335158472
18	988	1	1357167603
13	988	1	1386626500
14	988	1	1427801900
18	988	1	1435904257
14	988	1	1493295570
2	989	1	1153219966
10	989	1	1154112486
10	989	1	1157879844
10	989	1	1163715647
10	989	1	1166572119
10	989	1	1172177145
10	989	1	1177811296
10	989	1	1178540317
10	989	1	1180873749
11	989	1	1189119040
11	989	1	1201448122
10	989	1	1212140531
22	989	1	1233682836
12	989	1	1238452835
12	989	1	1253008341
12	989	1	1257277411
12	989	1	1270423617
13	989	1	1296171462
13	989	1	1304128031
17	989	1	1323573807
11	989	1	1339101331
18	989	1	1347837470
18	989	1	1351127515
18	989	1	1367408906
13	989	1	1386625536
14	989	1	1427801289
18	989	1	1438771777
14	989	1	1439309052
21	989	1	1440378740
21	989	1	1445206020
15	989	1	1469082463
15	989	1	1486860194
14	989	1	1493295563
2	990	1	1153220204
14	990	1	1427799581
2	991	1	1153220382
14	991	1	1427797919
2	992	1	1153220778
14	992	1	1427800298
2	993	1	1153221460
19	993	1	1153450953
3	993	1	1169734434
14	993	1	1427797697
2	994	1	1153221824
19	994	1	1153450885
14	994	1	1427797852
2	995	1	1153221955
10	995	1	1161173351
13	995	1	1292233372
13	995	1	1322849027
13	995	1	1332956994
18	995	1	1364141259
14	995	1	1427799313
14	995	1	1493295479
2	996	1	1153222068
14	996	1	1427797911
2	997	1	1153222241
14	997	1	1427802816
2	998	1	1153222316
14	998	1	1427798822
2	999	1	1153222417
14	999	1	1427800524
2	1000	1	1153222454
14	1000	1	1427800293
2	1001	1	1153222534
13	1001	1	1386630763
14	1001	1	1427802865
14	1001	1	1493295688
2	1002	1	1153222587
10	1002	1	1154108515
10	1002	1	1163378830
10	1002	1	1177865051
22	1002	1	1215539500
22	1002	1	1221017649
12	1002	1	1235529535
12	1002	1	1242155435
12	1002	1	1272153736
12	1002	1	1275872806
13	1002	1	1296693422
13	1002	1	1323984015
17	1002	1	1331718942
18	1002	1	1347674561
21	1002	1	1418941461
14	1002	1	1427797871
14	1002	1	1429704484
14	1002	1	1441786749
14	1002	1	1493295430
2	1003	1	1153222622
10	1003	1	1184966032
12	1003	1	1235589019
12	1003	1	1282032617
13	1003	1	1293577630
13	1003	1	1310413907
18	1003	1	1359041347
18	1003	1	1367381133
13	1003	1	1386620999
14	1003	1	1427800287
14	1003	1	1445780348
14	1003	1	1493295547
2	1004	1	1153222687
14	1004	1	1427802975
2	1005	1	1153222741
14	1005	1	1427798057
2	1006	1	1153222837
14	1006	1	1427800317
2	1007	1	1153222987
14	1007	1	1427799685
2	1008	1	1153223094
14	1008	1	1427797951
2	1009	1	1153223162
14	1009	1	1427800312
2	1010	1	1153223258
10	1010	1	1154115214
13	1010	1	1386634096
14	1010	1	1427803617
15	1010	1	1467140717
14	1010	1	1493295722
2	1011	1	1153223304
14	1011	1	1427798826
2	1012	1	1153223362
14	1012	1	1427800526
2	1013	1	1153223437
12	1013	1	1235671286
14	1013	1	1427803734
14	1013	1	1493295742
2	1014	1	1153223500
14	1014	1	1427798871
2	1015	1	1153223523
14	1015	1	1427800614
2	1016	1	1153223606
2	1017	1	1153223648
2	1018	1	1153223720
19	1019	1	1153452303
19	1019	1	1153452325
19	1019	1	1153452393
19	1019	1	1153454321
2	1020	1	1154329004
10	1020	1	1170343775
10	1020	1	1177886574
12	1020	1	1237278625
12	1020	1	1282721389
18	1020	1	1353559395
14	1020	1	1427802651
18	1020	1	1435904609
14	1020	1	1493295612
2	1021	1	1154329053
14	1021	1	1427802653
2	1022	1	1154329198
14	1022	1	1427801178
2	1023	1	1154329478
14	1023	1	1427803777
2	1024	1	1154329830
14	1024	1	1427802672
2	1025	1	1154330029
14	1025	1	1427799031
2	1026	1	1154330061
14	1026	1	1427797868
45	1027	1	1154388218
45	1027	1	1154388237
2	1028	1	1156910199
14	1028	1	1427796593
2	1029	1	1156910315
14	1029	1	1427796597
2	1030	1	1156910537
14	1030	1	1427796598
2	1031	1	1156910683
14	1031	1	1427796610
2	1032	1	1156910799
14	1032	1	1427796639
2	1033	1	1156910865
14	1033	1	1427796640
2	1034	1	1156910917
14	1034	1	1427796643
2	1035	1	1156911102
14	1035	1	1427796605
2	1036	1	1156911146
2	1036	1	1156911185
14	1036	1	1427796606
2	1037	1	1156911441
14	1037	1	1427796608
2	1038	1	1156911538
14	1038	1	1427796642
2	1039	1	1156911614
14	1039	1	1427796611
2	1040	1	1156911652
14	1040	1	1427796640
2	1041	1	1156911705
14	1041	1	1427796645
2	1042	1	1156911782
14	1042	1	1427796585
2	1043	1	1156912080
14	1043	1	1427796641
2	1044	1	1156912417
14	1044	1	1427796601
2	1045	1	1156914184
14	1045	1	1427796604
2	1046	1	1156914256
2	1046	1	1156915144
14	1046	1	1427796594
2	1047	1	1156914313
14	1047	1	1427796614
2	1048	1	1156914766
14	1048	1	1427796648
2	1049	1	1156914897
14	1049	1	1427796651
2	1050	1	1156915176
14	1050	1	1427796595
2	1051	1	1156915280
14	1051	1	1427796535
2	1052	1	1156915386
14	1052	1	1427796615
2	1053	1	1156915613
10	1053	1	1157875450
10	1053	1	1164540344
10	1053	1	1180424188
11	1053	1	1200067591
12	1053	1	1235304846
12	1053	1	1236813557
12	1053	1	1240675056
12	1053	1	1269126973
12	1053	1	1284469530
13	1053	1	1301390712
13	1053	1	1323965895
13	1053	1	1325144312
18	1053	1	1347669215
18	1053	1	1353452454
18	1053	1	1356078740
13	1053	1	1386596861
14	1053	1	1427797752
21	1053	1	1434980433
16	1053	1	1483019839
14	1053	1	1493295423
2	1054	1	1156915733
14	1054	1	1427802652
2	1055	1	1156915837
14	1055	1	1427799794
2	1056	1	1156915927
14	1056	1	1427798065
2	1057	1	1156916081
14	1057	1	1427800400
2	1058	1	1156916148
14	1058	1	1427801668
2	1059	1	1156916210
14	1059	1	1427797475
2	1060	1	1156916316
14	1060	1	1427802762
2	1061	1	1156916352
2	1061	1	1156916860
14	1061	1	1427798814
2	1062	1	1156916465
2	1062	1	1156916751
14	1062	1	1427800521
2	1063	1	1156916569
2	1063	1	1156916947
14	1063	1	1427802783
15	1063	1	1467140393
14	1063	1	1493295649
2	1064	1	1156916626
14	1064	1	1427798816
2	1065	1	1156916676
14	1065	1	1427800523
2	1066	1	1156917062
14	1066	1	1427796441
2	1067	1	1156917126
14	1067	1	1427796440
2	1068	1	1156917501
14	1068	1	1427795084
2	1069	1	1156917562
14	1069	1	1427795092
2	1070	1	1156917626
2	1070	1	1156917762
14	1070	1	1427799798
2	1071	1	1156917684
14	1071	1	1427799779
2	1072	1	1156918000
14	1072	1	1427794986
18	1072	1	1435897627
14	1072	1	1493295320
2	1073	1	1156918097
14	1073	1	1427796300
2	1074	1	1156918279
14	1074	1	1427794989
2	1075	1	1156918615
14	1075	1	1427794987
2	1076	1	1156918747
14	1076	1	1427794990
2	1077	1	1156918927
10	1077	1	1157877357
10	1077	1	1160173928
10	1077	1	1161412727
22	1077	1	1232676758
12	1077	1	1252351420
12	1077	1	1253751605
12	1077	1	1275651319
12	1077	1	1285922989
13	1077	1	1292805998
17	1077	1	1324877452
13	1077	1	1325514495
21	1077	1	1348418018
13	1077	1	1386607200
14	1077	1	1427799597
18	1077	1	1435903631
14	1077	1	1448694220
15	1077	1	1467138704
14	1077	1	1493295503
2	1078	1	1156919252
14	1078	1	1427795196
2	1079	1	1156919757
3	1079	1	1175176335
14	1079	1	1427803750
2	1080	1	1156919954
2	1080	1	1156920330
14	1080	1	1427797748
2	1081	1	1156920240
14	1081	1	1427798899
2	1082	1	1156920350
14	1082	1	1427800286
2	1083	1	1156924305
40	1084	1	1159410253
46	1085	1	1162125163
43	1085	1	1225272856
47	1086	1	1162392712
2	1087	1	1169551860
2	1087	1	1169551985
3	1087	1	1170253286
14	1087	1	1427794732
2	1088	1	1169551901
2	1088	1	1169551968
10	1088	1	1211563826
12	1088	1	1235341166
12	1088	1	1287223293
17	1088	1	1358560546
20	1088	1	1376884011
14	1088	1	1427794733
18	1088	1	1435897506
15	1088	1	1468357829
14	1088	1	1493295314
2	1089	1	1169552075
3	1089	1	1170253536
14	1089	1	1427794742
2	1090	1	1169552116
14	1090	1	1427794743
2	1091	1	1169552136
14	1091	1	1427794744
2	1092	1	1169552172
14	1092	1	1427794976
2	1093	1	1169552206
14	1093	1	1427794979
2	1094	1	1169552232
14	1094	1	1427794984
2	1095	1	1169552285
3	1095	1	1170259657
14	1095	1	1427794985
2	1096	1	1169552342
14	1096	1	1427794991
2	1097	1	1169552380
14	1097	1	1427794992
2	1098	1	1169552431
14	1098	1	1427795080
2	1099	1	1169552472
14	1099	1	1427795083
2	1100	1	1169552526
14	1100	1	1427795089
2	1101	1	1169552567
14	1101	1	1427795093
2	1102	1	1169552607
3	1102	1	1170259936
3	1102	1	1170340021
14	1102	1	1427795094
2	1103	1	1169552656
13	1103	1	1386524535
14	1103	1	1427795187
14	1103	1	1493295323
2	1104	1	1169552735
14	1104	1	1427795188
2	1105	1	1169552762
3	1105	1	1170259966
14	1105	1	1427795189
2	1106	1	1169552826
14	1106	1	1427795197
2	1107	1	1169552865
14	1107	1	1427795198
2	1108	1	1169552911
14	1108	1	1427795199
2	1109	1	1169552931
14	1109	1	1427795200
2	1110	1	1169552970
10	1110	1	1169951939
12	1110	1	1235508253
12	1110	1	1278618082
17	1110	1	1358827258
13	1110	1	1386524530
14	1110	1	1427795201
14	1110	1	1429430345
14	1110	1	1493295324
2	1111	1	1169553035
10	1111	1	1171018149
14	1111	1	1427802207
18	1111	1	1435904393
14	1111	1	1493295580
2	1112	1	1169553147
14	1112	1	1427800088
15	1112	1	1467139165
14	1112	1	1493295546
2	1113	1	1169553181
14	1113	1	1427800026
2	1114	1	1169553256
14	1114	1	1427795203
2	1115	1	1169553315
14	1115	1	1427795204
2	1116	1	1169553345
14	1116	1	1427795205
2	1117	1	1169553388
3	1117	1	1170260509
14	1117	1	1427795288
2	1118	1	1169553446
14	1118	1	1427795289
2	1119	1	1169553476
14	1119	1	1427795294
2	1120	1	1169553516
3	1120	1	1170260554
14	1120	1	1427795297
2	1121	1	1169553559
14	1121	1	1427794748
2	1122	1	1169553620
14	1122	1	1427794752
2	1123	1	1169553638
14	1123	1	1427795305
3	1124	1	1190095292
48	1124	1	1191916906
49	1124	1	1218333223
50	1124	1	1303969484
35	1124	1	1441762477
35	1124	1	1441763343
14	1124	1	1448399629
51	1124	1	1469687651
2	1125	1	1169627266
14	1125	1	1427795906
2	1126	1	1169627331
14	1126	1	1427795904
2	1127	1	1169627364
14	1127	1	1427795903
2	1128	1	1169627410
33	1128	1	1358572110
14	1128	1	1427795913
2	1129	1	1169627436
14	1129	1	1427796106
2	1130	1	1169627476
14	1130	1	1427796108
28	1131	1	1169641037
11	1131	1	1233409289
3	1132	1	1169644739
3	1132	1	1170404141
3	1132	1	1170404204
3	1132	1	1170404557
3	1133	1	1169644950
14	1133	1	1427796109
3	1134	1	1169651884
3	1135	1	1169652052
3	1136	1	1169652090
3	1137	1	1169652235
3	1138	1	1169652475
3	1139	1	1169652512
3	1140	1	1169652568
3	1141	1	1169652645
3	1142	1	1169652896
3	1143	1	1169652977
3	1144	1	1169653076
3	1145	1	1169653254
52	1145	1	1352168345
14	1145	1	1427796110
3	1146	1	1169653291
14	1146	1	1427796293
3	1147	1	1169653324
14	1147	1	1427796294
3	1148	1	1169653365
14	1148	1	1427796295
3	1149	1	1169653416
14	1149	1	1427796299
3	1150	1	1169653476
10	1150	1	1169965735
12	1150	1	1277591368
17	1150	1	1324007160
13	1150	1	1386525500
14	1150	1	1427796304
18	1150	1	1435899454
16	1150	1	1478155074
15	1150	1	1484229929
18	1150	1	1486879175
14	1150	1	1493295334
3	1151	1	1169653641
14	1151	1	1427796305
3	1152	1	1169653758
14	1152	1	1427796311
28	1153	1	1169654084
28	1153	1	1170276967
28	1153	1	1170277260
3	1153	1	1170323101
28	1153	1	1170484392
48	1153	1	1191917752
46	1154	1	1169678315
14	1154	1	1424808257
3	1155	1	1169712300
14	1155	1	1427795802
3	1156	1	1169712336
14	1156	1	1427795801
3	1157	1	1169712385
14	1157	1	1427795803
3	1158	1	1169712399
14	1158	1	1427795805
3	1159	1	1169712465
3	1159	1	1170341226
14	1159	1	1427795806
3	1160	1	1169712536
3	1160	1	1169712660
3	1160	1	1169712682
14	1160	1	1427796303
3	1161	1	1169712717
3	1161	1	1170262385
14	1161	1	1427798380
3	1162	1	1169712823
3	1162	1	1169712863
3	1162	1	1170262342
12	1162	1	1253739470
18	1162	1	1375538435
13	1162	1	1386627852
14	1162	1	1427802001
14	1162	1	1493295573
3	1163	1	1169712900
3	1163	1	1169712935
3	1163	1	1170262756
14	1163	1	1427802002
3	1164	1	1169712959
3	1164	1	1170262695
14	1164	1	1427798381
3	1165	1	1169713026
52	1165	1	1352168696
13	1165	1	1386525499
14	1165	1	1427796308
14	1165	1	1493295334
3	1166	1	1169713060
14	1166	1	1427796315
3	1167	1	1169713091
14	1167	1	1427796336
3	1168	1	1169713189
14	1168	1	1427796334
3	1169	1	1169713228
14	1169	1	1427796326
3	1170	1	1169713276
14	1170	1	1427796339
3	1171	1	1169713384
14	1171	1	1427796340
3	1172	1	1169713422
14	1172	1	1427796344
18	1172	1	1435899445
14	1172	1	1493295337
3	1173	1	1169713552
10	1173	1	1171007897
12	1173	1	1236258903
12	1173	1	1238453628
12	1173	1	1255098846
12	1173	1	1255169337
12	1173	1	1264462057
12	1173	1	1275636793
52	1173	1	1352168838
14	1173	1	1427796342
18	1173	1	1435899450
14	1173	1	1493295337
3	1174	1	1169713965
10	1174	1	1170359166
10	1174	1	1177886443
11	1174	1	1201640710
12	1174	1	1234793082
12	1174	1	1243081354
12	1174	1	1248095672
12	1174	1	1271046988
12	1174	1	1285951074
13	1174	1	1292454198
17	1174	1	1324332441
13	1174	1	1327271833
13	1174	1	1327322131
18	1174	1	1351266553
18	1174	1	1364073888
18	1174	1	1374155114
18	1174	1	1376874765
13	1174	1	1386629184
14	1174	1	1427802763
21	1174	1	1432759714
18	1174	1	1465835486
16	1174	1	1470406035
16	1174	1	1474970704
15	1174	1	1480774352
15	1174	1	1487641123
14	1174	1	1493295633
3	1175	1	1169714151
14	1175	1	1427796345
3	1176	1	1169714185
14	1176	1	1427796345
3	1177	1	1169714238
14	1177	1	1427796439
3	1178	1	1169714296
14	1178	1	1427796351
3	1179	1	1169715444
14	1179	1	1427796440
3	1180	1	1169715585
14	1180	1	1427796442
3	1181	1	1169715765
14	1181	1	1427796596
3	1182	1	1169715854
12	1182	1	1235588970
14	1182	1	1427796603
14	1182	1	1493295339
3	1183	1	1169715902
14	1183	1	1427796613
3	1184	1	1169715953
14	1184	1	1427796655
3	1185	1	1169716005
14	1185	1	1427796655
3	1186	1	1169716071
10	1186	1	1169991901
14	1186	1	1427796656
14	1186	1	1493295342
3	1187	1	1169716094
13	1187	1	1386527520
14	1187	1	1427796657
14	1187	1	1493295342
3	1188	1	1169716125
14	1188	1	1427796660
3	1189	1	1169716219
14	1189	1	1427796662
3	1190	1	1169716312
14	1190	1	1427796663
3	1191	1	1169716347
3	1191	1	1170341093
14	1191	1	1427796668
3	1192	1	1169716381
14	1192	1	1427796667
3	1193	1	1169716451
3	1193	1	1170260310
3	1193	1	1170260335
14	1193	1	1427796669
3	1194	1	1169716505
12	1194	1	1253114735
23	1194	1	1356617629
13	1194	1	1386527508
14	1194	1	1427796674
18	1194	1	1435902311
18	1194	1	1450318545
14	1194	1	1493295343
3	1195	1	1169716547
14	1195	1	1427796680
3	1196	1	1169716586
14	1196	1	1427796681
3	1197	1	1169716619
14	1197	1	1427796682
3	1198	1	1169716705
14	1198	1	1427796691
3	1199	1	1169716776
14	1199	1	1427796696
3	1200	1	1169716881
14	1200	1	1427796698
3	1201	1	1169716927
14	1201	1	1427796699
3	1202	1	1169716997
14	1202	1	1427796700
3	1203	1	1169717047
14	1203	1	1427796701
3	1204	1	1169717558
10	1204	1	1171020299
13	1204	1	1386633772
14	1204	1	1427803632
18	1204	1	1435905359
14	1204	1	1493295740
3	1205	1	1169717577
14	1205	1	1427801908
3	1206	1	1169717648
14	1206	1	1427797580
3	1207	1	1169717677
14	1207	1	1427801296
3	1208	1	1169717742
14	1208	1	1427800065
3	1209	1	1169717776
14	1209	1	1427801175
3	1210	1	1169717865
14	1210	1	1427803496
3	1211	1	1169717934
14	1211	1	1427797708
3	1212	1	1169717956
14	1212	1	1427799538
3	1213	1	1169718126
14	1213	1	1427802872
15	1213	1	1467140333
14	1213	1	1493295689
3	1214	1	1169718156
14	1214	1	1427801901
3	1215	1	1169718185
14	1215	1	1427797563
3	1216	1	1169718277
14	1216	1	1427801290
3	1217	1	1169718321
14	1217	1	1427800036
3	1218	1	1169718367
14	1218	1	1427801083
3	1219	1	1169718443
14	1219	1	1427803486
3	1220	1	1169718490
14	1220	1	1427797700
3	1221	1	1169718605
14	1221	1	1427799443
3	1222	1	1169718645
14	1222	1	1427803800
3	1223	1	1169718891
10	1223	1	1170002694
11	1223	1	1189353228
12	1223	1	1235589046
12	1223	1	1240671678
12	1223	1	1243257071
12	1223	1	1250750680
12	1223	1	1256280465
12	1223	1	1274201537
12	1223	1	1276560468
12	1223	1	1284303938
13	1223	1	1292647174
13	1223	1	1307937913
13	1223	1	1321092281
13	1223	1	1335448633
18	1223	1	1347856427
18	1223	1	1356288526
18	1223	1	1370249775
13	1223	1	1386627732
21	1223	1	1422319475
14	1223	1	1427802199
18	1223	1	1435904435
15	1223	1	1486911011
15	1223	1	1488361842
14	1223	1	1493295578
3	1224	1	1169718924
14	1224	1	1427801628
3	1225	1	1169718950
14	1225	1	1427797143
18	1225	1	1435902461
14	1225	1	1493295386
3	1226	1	1169718999
14	1226	1	1427801282
3	1227	1	1169719069
12	1227	1	1236249164
13	1227	1	1386620067
14	1227	1	1427800001
14	1227	1	1493295538
3	1228	1	1169719128
11	1228	1	1200261020
14	1228	1	1427800980
14	1228	1	1493295555
3	1229	1	1169719299
14	1229	1	1427802987
18	1229	1	1435905050
14	1229	1	1493295700
3	1230	1	1169719499
14	1230	1	1427797685
3	1231	1	1169719521
14	1231	1	1427799436
12	1232	1	1277572600
12	1232	1	1277593318
13	1232	1	1307852208
18	1232	1	1348798967
18	1232	1	1352342212
13	1232	1	1386597046
14	1232	1	1427797716
14	1232	1	1493295416
14	1233	1	1427797853
10	1234	1	1169801589
10	1234	1	1171014180
10	1234	1	1177560178
12	1234	1	1235899622
12	1234	1	1236099478
12	1234	1	1238726301
12	1234	1	1242263081
12	1234	1	1260640993
12	1234	1	1276209754
12	1234	1	1289048844
17	1234	1	1324117151
13	1234	1	1325043628
18	1234	1	1377050507
14	1234	1	1427799850
18	1234	1	1435384781
21	1234	1	1440440380
18	1234	1	1464715442
16	1234	1	1483019863
15	1234	1	1486753108
14	1234	1	1493295517
10	1235	1	1171011322
12	1235	1	1235589049
18	1235	1	1370177407
14	1235	1	1427798356
14	1235	1	1493295434
10	1236	1	1171013238
13	1236	1	1300808354
14	1236	1	1427799579
18	1236	1	1435903407
14	1236	1	1493295497
14	1237	1	1427797918
10	1238	1	1169862188
10	1238	1	1177812348
10	1238	1	1180275344
11	1238	1	1189514066
11	1238	1	1201689867
22	1238	1	1217402311
22	1238	1	1234554102
12	1238	1	1237864260
12	1238	1	1239085815
12	1238	1	1242748820
12	1238	1	1246012841
12	1238	1	1246932211
12	1238	1	1253485477
12	1238	1	1259012839
12	1238	1	1262432691
12	1238	1	1263025787
12	1238	1	1281165345
13	1238	1	1292687161
13	1238	1	1295859888
13	1238	1	1307123333
17	1238	1	1323602698
20	1238	1	1333469202
17	1238	1	1340256575
18	1238	1	1350514306
18	1238	1	1357074203
18	1238	1	1360797831
18	1238	1	1371554153
18	1238	1	1376372394
13	1238	1	1386629280
18	1238	1	1420417287
14	1238	1	1427802657
14	1238	1	1446876086
18	1238	1	1451047769
14	1238	1	1458600504
15	1238	1	1486966428
14	1238	1	1493295619
13	1239	1	1300300552
14	1239	1	1427798482
14	1239	1	1493295440
12	1240	1	1237301491
14	1240	1	1427803727
21	1240	1	1435510761
15	1240	1	1473543512
14	1240	1	1493295741
14	1241	1	1427798862
3	1242	1	1169727392
14	1242	1	1427800032
3	1243	1	1169728143
14	1243	1	1427800997
3	1244	1	1169728205
12	1244	1	1271848154
13	1244	1	1293660906
13	1244	1	1299700134
11	1244	1	1323268266
13	1244	1	1386629147
14	1244	1	1427802764
18	1244	1	1445546004
14	1244	1	1493295634
3	1245	1	1169728234
14	1245	1	1427798815
3	1246	1	1169733968
10	1246	1	1170228608
10	1246	1	1212678983
12	1246	1	1239286867
12	1246	1	1264216039
12	1246	1	1289120116
13	1246	1	1293530839
13	1246	1	1299215460
13	1246	1	1325393206
18	1246	1	1347999911
18	1246	1	1352344876
18	1246	1	1353838696
26	1246	1	1358505935
13	1246	1	1386529406
21	1246	1	1395747526
14	1246	1	1427797042
14	1246	1	1430866239
14	1246	1	1493295376
3	1247	1	1169734275
14	1247	1	1427797846
3	1248	1	1169734564
14	1248	1	1427801081
3	1249	1	1169734769
13	1249	1	1304126189
13	1249	1	1386529868
14	1249	1	1427796732
15	1249	1	1467136934
14	1249	1	1493295353
3	1250	1	1169734842
13	1250	1	1304048257
14	1250	1	1427797756
14	1250	1	1493295427
3	1251	1	1169734895
10	1251	1	1171017711
12	1251	1	1235613411
12	1251	1	1244591863
12	1251	1	1254939795
12	1251	1	1278144440
12	1251	1	1284845039
13	1251	1	1324243130
11	1251	1	1342137439
18	1251	1	1358535704
18	1251	1	1420370361
14	1251	1	1427802466
16	1251	1	1474955432
14	1251	1	1493295609
3	1252	1	1169734927
14	1252	1	1427798477
3	1253	1	1169734986
12	1253	1	1263469209
14	1253	1	1427802656
15	1253	1	1467140141
14	1253	1	1493295616
3	1254	1	1169735035
14	1254	1	1427798481
3	1255	1	1169735185
10	1255	1	1170237991
10	1255	1	1171446585
10	1255	1	1176591057
10	1255	1	1212693170
12	1255	1	1235755264
12	1255	1	1237679864
12	1255	1	1247212674
12	1255	1	1264029883
