57	638	1	1328357041
51	638	1	1328368127
51	638	1	1329881776
75	638	1	1332756417
13	638	1	1332995132
28	638	1	1333470208
51	638	1	1345380324
45	638	1	1345690391
51	638	1	1350001198
42	638	1	1351284335
42	638	1	1352390511
42	638	1	1355305513
42	638	1	1358382910
34	638	1	1358517388
13	638	1	1358622098
42	638	1	1362267809
14	638	1	1362681525
139	638	1	1431444154
190	639	1	1286575374
85	639	1	1294069572
51	639	1	1296890226
56	639	1	1303430613
53	639	1	1304868503
154	639	1	1307055625
51	639	1	1328323758
56	639	1	1328947703
75	639	1	1331220956
27	639	1	1332341209
51	639	1	1333574205
60	639	1	1339628887
42	639	1	1347879930
51	639	1	1358525136
14	639	1	1362681535
103	639	1	1363031554
407	639	1	1427759058
104	639	1	1480968876
190	640	1	1286575572
25	640	1	1315172531
52	640	1	1333292200
132	640	1	1338916642
60	640	1	1340811616
51	640	1	1351902294
60	640	1	1354797274
14	640	1	1362681569
104	640	1	1480969583
408	640	1	1500470869
190	641	1	1286575636
25	641	1	1315172472
120	641	1	1315199324
131	641	1	1327300512
53	641	1	1329616295
59	641	1	1335949560
53	641	1	1335952136
13	641	1	1347508826
90	641	1	1353863376
14	641	1	1362681617
104	641	1	1480969771
190	642	1	1286575666
25	642	1	1315158493
53	642	1	1317463281
51	642	1	1320077844
50	642	1	1327175231
34	642	1	1327629106
52	642	1	1333290327
53	642	1	1333958452
34	642	1	1338927543
86	642	1	1347111998
269	642	1	1349076114
51	642	1	1349391890
75	642	1	1358081039
14	642	1	1362681651
14	642	1	1362773022
104	642	1	1480968985
190	643	1	1286575739
25	643	1	1315172717
53	643	1	1323989832
50	643	1	1328839545
52	643	1	1333297712
42	643	1	1342364427
42	643	1	1353711427
14	643	1	1362681673
104	643	1	1480969195
190	644	1	1286575956
28	644	1	1294049795
53	644	1	1296305882
26	644	1	1299010481
33	644	1	1313429855
51	644	1	1313583667
53	644	1	1315043226
140	644	1	1330426976
59	644	1	1335066791
59	644	1	1336340281
51	644	1	1343019606
75	644	1	1344187471
13	644	1	1345616454
51	644	1	1346378848
13	644	1	1347004219
13	644	1	1352784335
36	644	1	1353600265
51	644	1	1356245453
55	644	1	1356874398
14	644	1	1362681695
103	644	1	1363030664
104	644	1	1480967613
104	644	1	1480968022
190	645	1	1286576008
409	645	1	1292527018
177	645	1	1294705244
53	645	1	1304971378
50	645	1	1305973142
86	645	1	1309356445
50	645	1	1324184098
51	645	1	1328771565
75	645	1	1328809327
51	645	1	1339596278
132	645	1	1340455005
90	645	1	1354368386
208	645	1	1355236927
42	645	1	1357863730
14	645	1	1362681729
104	645	1	1480968823
190	646	1	1286576133
409	646	1	1292527210
42	646	1	1293502933
57	646	1	1294345387
85	646	1	1295263225
51	646	1	1296023761
51	646	1	1296330068
50	646	1	1300348849
154	646	1	1300532201
50	646	1	1300768811
51	646	1	1300899340
37	646	1	1302644686
50	646	1	1304572796
50	646	1	1304715710
42	646	1	1305827994
50	646	1	1307011782
53	646	1	1307723389
57	646	1	1308038781
120	646	1	1310688208
42	646	1	1310855583
42	646	1	1311013034
53	646	1	1313495817
27	646	1	1315206288
53	646	1	1316316599
57	646	1	1316708561
42	646	1	1319782322
131	646	1	1324017554
34	646	1	1326204258
102	646	1	1327786827
102	646	1	1327786851
34	646	1	1328062811
51	646	1	1328365462
51	646	1	1330525513
54	646	1	1331503737
51	646	1	1332656440
13	646	1	1332908878
99	646	1	1333939623
99	646	1	1335754224
89	646	1	1336825029
75	646	1	1340595802
51	646	1	1345300301
51	646	1	1345885951
13	646	1	1350840629
51	646	1	1352309230
51	646	1	1353210042
42	646	1	1355833643
42	646	1	1358546446
136	646	1	1359594066
75	646	1	1361741552
42	646	1	1361746884
14	646	1	1362681763
139	646	1	1431443891
104	646	1	1482128212
190	647	1	1286576318
28	647	1	1294134497
51	647	1	1296158995
85	647	1	1296888885
50	647	1	1303427908
28	647	1	1316222750
34	647	1	1317479674
55	647	1	1317548295
88	647	1	1319793458
75	647	1	1321238193
56	647	1	1324890794
13	647	1	1328493839
27	647	1	1333129212
52	647	1	1333285692
53	647	1	1336526857
42	647	1	1338557853
60	647	1	1338881528
87	647	1	1340809257
13	647	1	1341625256
42	647	1	1341998548
45	647	1	1343667480
60	647	1	1347747284
51	647	1	1348149824
146	647	1	1349473629
13	647	1	1350186056
42	647	1	1352561160
146	647	1	1354003288
51	647	1	1356180246
42	647	1	1359540096
146	647	1	1360109158
14	647	1	1362681774
104	647	1	1480969619
104	647	1	1482128394
190	648	1	1286576455
190	649	1	1286576552
28	649	1	1294148357
51	649	1	1296335192
85	649	1	1300213709
154	649	1	1300435837
51	649	1	1300814156
51	649	1	1300848707
57	649	1	1304526702
50	649	1	1304533211
42	649	1	1307156538
76	649	1	1307772694
53	649	1	1309504399
42	649	1	1310176766
50	649	1	1310760136
55	649	1	1313623450
53	649	1	1320146950
75	649	1	1324661345
75	649	1	1325886030
53	649	1	1327800258
57	649	1	1328271541
51	649	1	1328411787
51	649	1	1333813268
261	649	1	1339204046
60	649	1	1346722087
36	649	1	1351540962
51	649	1	1352613645
51	649	1	1354904869
13	649	1	1358622944
51	649	1	1359468383
14	649	1	1362681785
139	649	1	1431445009
190	650	1	1286576597
57	650	1	1294141776
154	650	1	1300436671
50	650	1	1300809246
50	650	1	1300850210
57	650	1	1304527589
28	650	1	1304630827
57	650	1	1305400970
50	650	1	1307159949
76	650	1	1309017008
42	650	1	1309634236
120	650	1	1310858321
53	650	1	1312149907
184	650	1	1316349643
27	650	1	1316992108
53	650	1	1320164303
75	650	1	1324662395
53	650	1	1327804369
57	650	1	1328271004
50	650	1	1328377992
27	650	1	1329970036
51	650	1	1330590974
51	650	1	1330728029
51	650	1	1333971263
261	650	1	1338949001
42	650	1	1339886290
42	650	1	1341293656
51	650	1	1342326012
13	650	1	1346200785
60	650	1	1348053425
75	650	1	1348774791
51	650	1	1353580413
51	650	1	1354898535
13	650	1	1358624183
51	650	1	1359480697
14	650	1	1362681832
139	650	1	1431445059
19	650	1	1437754433
190	651	1	1286576694
190	651	1	1286576715
28	651	1	1294131306
51	651	1	1295839354
53	651	1	1296112814
50	651	1	1296884838
85	651	1	1297607783
53	651	1	1299365010
53	651	1	1300229066
51	651	1	1301118346
56	651	1	1302467327
55	651	1	1305223731
154	651	1	1308185379
51	651	1	1310740399
53	651	1	1318484032
140	651	1	1319795070
52	651	1	1328277929
28	651	1	1331251468
53	651	1	1331672249
51	651	1	1333612518
13	651	1	1335783433
132	651	1	1341413642
51	651	1	1352671046
52	651	1	1355003807
51	651	1	1355060720
42	651	1	1358568959
55	651	1	1359194086
13	651	1	1359631794
14	651	1	1362681845
104	651	1	1480969675
190	652	1	1286576754
190	653	1	1286576842
28	653	1	1294163656
42	653	1	1294241552
51	653	1	1294381610
53	653	1	1294614363
85	653	1	1296596625
53	653	1	1296743760
50	653	1	1296744544
89	653	1	1298249813
85	653	1	1299427908
51	653	1	1300757553
51	653	1	1300774885
85	653	1	1300776572
120	653	1	1303194624
50	653	1	1304592261
55	653	1	1304868063
42	653	1	1307095270
13	653	1	1309887993
50	653	1	1310709650
54	653	1	1311722614
120	653	1	1311803636
120	653	1	1312747990
33	653	1	1312782605
51	653	1	1315336323
53	653	1	1318937374
99	653	1	1320680836
53	653	1	1327407841
57	653	1	1328039897
51	653	1	1328397674
75	653	1	1333197994
42	653	1	1339173818
51	653	1	1352736020
51	653	1	1355250867
13	653	1	1358623318
51	653	1	1360772793
14	653	1	1362681855
122	653	1	1403546191
139	653	1	1431444440
190	654	1	1286576890
28	654	1	1294150979
154	654	1	1294730634
85	654	1	1297559268
51	654	1	1298418065
50	654	1	1298419714
52	654	1	1300737869
89	654	1	1305264131
42	654	1	1306029786
75	654	1	1307133257
154	654	1	1308185948
51	654	1	1308396389
53	654	1	1315989486
42	654	1	1316846632
34	654	1	1327426338
27	654	1	1328115568
13	654	1	1328332674
42	654	1	1331229842
53	654	1	1331587582
59	654	1	1332691922
13	654	1	1332999656
51	654	1	1333614016
53	654	1	1336062705
132	654	1	1336893547
42	654	1	1339194220
13	654	1	1347938107
13	654	1	1349564869
51	654	1	1349662761
51	654	1	1350211635
13	654	1	1361356963
75	654	1	1362501552
14	654	1	1362681877
14	654	1	1362700892
104	654	1	1480969445
190	655	1	1286576980
28	655	1	1294059497
42	655	1	1294240215
53	655	1	1294787214
34	655	1	1296137741
154	655	1	1300446660
51	655	1	1300739746
51	655	1	1300927065
54	655	1	1301321011
50	655	1	1304562870
55	655	1	1305401454
50	655	1	1305938743
42	655	1	1307138271
28	655	1	1310733843
120	655	1	1311194136
27	655	1	1315208377
53	655	1	1316950050
75	655	1	1319660016
42	655	1	1319815058
50	655	1	1321985792
53	655	1	1327343183
51	655	1	1328017062
35	655	1	1328525895
75	655	1	1331138389
51	655	1	1332174237
75	655	1	1332577653
13	655	1	1336807431
132	655	1	1340292976
136	655	1	1340989890
13	655	1	1348327332
45	655	1	1351627107
51	655	1	1355101292
51	655	1	1355273833
51	655	1	1356263249
13	655	1	1358625976
14	655	1	1362681925
103	655	1	1363031027
139	655	1	1431444089
190	656	1	1286577073
28	656	1	1294138472
54	656	1	1295784651
53	656	1	1295788834
53	656	1	1296113995
50	656	1	1296921564
51	656	1	1300825345
154	656	1	1308186478
120	656	1	1321975369
51	656	1	1323238066
57	656	1	1325457463
13	656	1	1328481140
52	656	1	1331330837
53	656	1	1333301701
51	656	1	1333575736
51	656	1	1333789741
42	656	1	1341765365
13	656	1	1347508968
13	656	1	1355034133
42	656	1	1357909750
42	656	1	1359243431
14	656	1	1362681959
103	656	1	1363030151
103	656	1	1363030170
103	656	1	1363030200
103	656	1	1363030492
103	656	1	1363107033
103	656	1	1363107047
104	656	1	1480969505
190	657	1	1286577406
190	657	1	1286577458
50	657	1	1293626391
28	657	1	1294665526
31	657	1	1295657469
52	657	1	1296298642
42	657	1	1298936398
56	657	1	1300272206
57	657	1	1300959491
50	657	1	1303471070
42	657	1	1306603345
51	657	1	1310302183
183	657	1	1312393659
7	657	1	1314818136
51	657	1	1314858040
42	657	1	1316492872
42	657	1	1316630768
75	657	1	1318120369
52	657	1	1318522261
45	657	1	1319268109
53	657	1	1319898836
54	657	1	1320044607
100	657	1	1320238491
54	657	1	1321237128
34	657	1	1321930644
50	657	1	1321959210
50	657	1	1322318294
51	657	1	1326416297
102	657	1	1327788618
56	657	1	1328327417
172	657	1	1328366131
75	657	1	1328392505
51	657	1	1331098492
131	657	1	1331102620
51	657	1	1332057997
52	657	1	1332926618
51	657	1	1334440904
42	657	1	1334717987
59	657	1	1334720513
52	657	1	1335033530
88	657	1	1335873980
42	657	1	1337536251
88	657	1	1341262533
88	657	1	1344847279
52	657	1	1350326105
113	657	1	1354384414
75	657	1	1361757235
42	657	1	1361761038
14	657	1	1362681982
16	657	1	1384354921
102	657	1	1411623581
133	657	1	1488001919
190	658	1	1286577530
50	658	1	1293664727
82	658	1	1294177131
85	658	1	1296041386
50	658	1	1296137419
54	658	1	1296430082
56	658	1	1299827611
154	658	1	1299961052
177	658	1	1301799694
50	658	1	1301834033
53	658	1	1302974603
42	658	1	1304376674
42	658	1	1304487357
50	658	1	1304543560
50	658	1	1306797383
42	658	1	1307105255
120	658	1	1307708631
53	658	1	1310025289
87	658	1	1310413530
42	658	1	1310479590
120	658	1	1311391470
54	658	1	1311604900
99	658	1	1313103126
57	658	1	1315327223
27	658	1	1315781845
75	658	1	1316476508
57	658	1	1319647419
55	658	1	1319850438
100	658	1	1320253565
53	658	1	1322364204
58	658	1	1324859416
53	658	1	1325446917
410	658	1	1327077790
57	658	1	1328095446
51	658	1	1332744921
172	658	1	1333856840
51	658	1	1338809096
51	658	1	1339655349
13	658	1	1343530988
132	658	1	1348228875
13	658	1	1353164693
132	658	1	1354379288
13	658	1	1355240653
51	658	1	1358427665
42	658	1	1359629958
13	658	1	1360793403
14	658	1	1362681992
19	658	1	1437564742
263	658	1	1474133977
190	659	1	1286577566
85	659	1	1294051319
37	659	1	1294237156
85	659	1	1296039616
85	659	1	1296114027
82	659	1	1297817322
154	659	1	1300102108
28	659	1	1300390522
50	659	1	1301813425
53	659	1	1302600514
56	659	1	1303106626
42	659	1	1304486598
89	659	1	1304565290
50	659	1	1305804292
53	659	1	1306504588
42	659	1	1306601796
50	659	1	1307086258
87	659	1	1309185130
52	659	1	1311413501
50	659	1	1313042579
120	659	1	1315266137
54	659	1	1315800725
53	659	1	1319306021
57	659	1	1320251596
33	659	1	1320266110
100	659	1	1320719405
53	659	1	1322493795
53	659	1	1325444693
172	659	1	1327263823
57	659	1	1328109804
59	659	1	1333366666
59	659	1	1333572295
51	659	1	1337426145
51	659	1	1338811033
51	659	1	1345628787
13	659	1	1350980239
136	659	1	1351052061
60	659	1	1354793532
261	659	1	1360025830
13	659	1	1360776611
13	659	1	1362117948
14	659	1	1362682003
139	659	1	1431442739
19	659	1	1437564753
263	659	1	1499146133
190	660	1	1286577617
85	660	1	1293570337
37	660	1	1294236157
85	660	1	1296038120
85	660	1	1297222738
154	660	1	1300101324
50	660	1	1301794316
50	660	1	1303051925
56	660	1	1303103999
53	660	1	1303727354
184	660	1	1304542886
53	660	1	1305442465
55	660	1	1306087252
42	660	1	1306599992
42	660	1	1307086437
52	660	1	1311419413
50	660	1	1313045296
53	660	1	1314603230
54	660	1	1315799301
42	660	1	1316456168
57	660	1	1320252235
51	660	1	1320278559
42	660	1	1320691318
53	660	1	1322573032
56	660	1	1327260554
51	660	1	1328006850
56	660	1	1328493788
34	660	1	1330196199
51	660	1	1331092075
51	660	1	1338811566
13	660	1	1350979517
13	660	1	1352785238
51	660	1	1354389082
13	660	1	1355228597
51	660	1	1356315213
14	660	1	1362682026
14	660	1	1362856064
139	660	1	1431442795
19	660	1	1437564771
19	660	1	1437643300
263	660	1	1499746560
190	661	1	1286577662
85	661	1	1294047615
42	661	1	1294372328
50	661	1	1296836694
154	661	1	1299954890
50	661	1	1301795690
56	661	1	1302193722
50	661	1	1303108004
42	661	1	1304375624
42	661	1	1304488110
89	661	1	1304615228
50	661	1	1307142260
84	661	1	1308185199
87	661	1	1310425897
52	661	1	1311514797
136	661	1	1313057095
55	661	1	1315872505
45	661	1	1319644632
57	661	1	1320252055
51	661	1	1320277382
13	661	1	1320346904
75	661	1	1320442771
56	661	1	1321021780
56	661	1	1321080118
53	661	1	1322580232
42	661	1	1324172986
34	661	1	1327460230
51	661	1	1328024437
51	661	1	1331071624
51	661	1	1333861842
51	661	1	1334351098
53	661	1	1336485463
82	661	1	1336488766
51	661	1	1338816329
87	661	1	1341314799
13	661	1	1353165861
75	661	1	1355317824
51	661	1	1356313172
13	661	1	1360777065
13	661	1	1362118510
14	661	1	1362682067
139	661	1	1431442863
19	661	1	1437564779
19	661	1	1437644618
263	661	1	1499746744
190	662	1	1286577727
85	662	1	1294055140
37	662	1	1294261157
53	662	1	1295465548
26	662	1	1297288645
26	662	1	1297516954
50	662	1	1298914965
154	662	1	1300107755
50	662	1	1301875630
53	662	1	1303051202
50	662	1	1304547778
50	662	1	1304812923
50	662	1	1305599936
53	662	1	1305630170
42	662	1	1305936058
42	662	1	1306026452
50	662	1	1306079999
50	662	1	1307085275
76	662	1	1307657314
76	662	1	1307734572
42	662	1	1307836621
51	662	1	1310069014
28	662	1	1313243473
55	662	1	1317470485
100	662	1	1320212584
53	662	1	1322749493
27	662	1	1328087839
51	662	1	1331047281
51	662	1	1333819752
51	662	1	1338827588
42	662	1	1338909761
75	662	1	1344626125
42	662	1	1345725044
146	662	1	1346924743
51	662	1	1348588058
51	662	1	1350376064
51	662	1	1350439756
13	662	1	1353160595
45	662	1	1360422564
51	662	1	1360722377
14	662	1	1362682078
14	662	1	1362702659
139	662	1	1431442991
19	662	1	1437565517
190	663	1	1286643276
85	663	1	1293569859
85	663	1	1294253833
53	663	1	1294520889
50	663	1	1296130893
50	663	1	1296492644
26	663	1	1299805322
154	663	1	1299952850
85	663	1	1300458465
50	663	1	1302052154
42	663	1	1303056372
82	663	1	1304539158
57	663	1	1305393222
57	663	1	1307079454
50	663	1	1308148131
87	663	1	1310364223
137	663	1	1310466066
54	663	1	1311600259
28	663	1	1313253299
59	663	1	1319455877
100	663	1	1320215954
50	663	1	1322033218
53	663	1	1322850335
50	663	1	1325216047
172	663	1	1327242571
56	663	1	1327253041
51	663	1	1328008538
51	663	1	1331090426
53	663	1	1336566037
82	663	1	1336581362
51	663	1	1338831225
42	663	1	1338898919
13	663	1	1353166509
13	663	1	1355228983
132	663	1	1357625942
13	663	1	1360777291
13	663	1	1361889184
51	663	1	1361900392
14	663	1	1362682089
139	663	1	1431443058
19	663	1	1437565533
411	663	1	1483514286
62	663	1	1483514623
190	664	1	1286643370
28	664	1	1294063674
37	664	1	1294259321
53	664	1	1294794329
55	664	1	1296132696
85	664	1	1297493355
53	664	1	1299434820
154	664	1	1299844991
50	664	1	1301784347
53	664	1	1303046423
50	664	1	1304550752
53	664	1	1305568433
42	664	1	1305934900
57	664	1	1307082324
87	664	1	1310289642
28	664	1	1313254714
55	664	1	1314057991
54	664	1	1315797884
54	664	1	1315814639
100	664	1	1320217329
50	664	1	1322281624
53	664	1	1322892840
53	664	1	1322961739
96	664	1	1325190823
56	664	1	1328010265
51	664	1	1331042609
42	664	1	1331485239
59	664	1	1331493290
53	664	1	1336565245
42	664	1	1338704685
42	664	1	1338901578
13	664	1	1342455719
42	664	1	1345726026
132	664	1	1350755843
13	664	1	1355229400
132	664	1	1357625229
51	664	1	1360735295
14	664	1	1362682100
123	664	1	1426755467
139	664	1	1431443144
19	664	1	1437565541
190	665	1	1286643568
85	665	1	1294065413
42	665	1	1294244172
37	665	1	1294258506
53	665	1	1294337020
55	665	1	1296138118
50	665	1	1298131229
28	665	1	1300300613
50	665	1	1300393749
50	665	1	1301783226
54	665	1	1303111600
50	665	1	1304563012
42	665	1	1306102735
50	665	1	1306913616
50	665	1	1307079658
87	665	1	1310305179
28	665	1	1313260436
120	665	1	1315294271
54	665	1	1315795064
54	665	1	1316976892
27	665	1	1317377814
100	665	1	1320220736
53	665	1	1323184861
50	665	1	1325195443
51	665	1	1328012391
51	665	1	1331044140
42	665	1	1331484807
59	665	1	1331494883
53	665	1	1336564488
42	665	1	1338055770
51	665	1	1338808326
42	665	1	1338901987
51	665	1	1339786530
13	665	1	1345134771
13	665	1	1351764734
13	665	1	1355018595
405	665	1	1355384846
13	665	1	1360784530
14	665	1	1362682111
14	665	1	1362702681
14	665	1	1362838155
103	665	1	1363030778
139	665	1	1431443202
19	665	1	1437565768
190	666	1	1286643613
190	666	1	1286643632
28	666	1	1294067223
42	666	1	1294243317
37	666	1	1294258101
37	666	1	1294752661
50	666	1	1296135781
57	666	1	1297857188
51	666	1	1298234535
53	666	1	1300009013
154	666	1	1300132923
50	666	1	1301782694
53	666	1	1301817117
54	666	1	1303113846
82	666	1	1304564549
50	666	1	1307104233
55	666	1	1310338508
28	666	1	1313261167
54	666	1	1315793788
57	666	1	1317110628
140	666	1	1317189215
42	666	1	1318033459
137	666	1	1318523398
25	666	1	1319824798
100	666	1	1320223121
55	666	1	1320651167
53	666	1	1323271353
96	666	1	1325189488
53	666	1	1325461119
53	666	1	1327565142
51	666	1	1331038606
42	666	1	1331482755
89	666	1	1331525392
59	666	1	1332566039
59	666	1	1336566944
42	666	1	1338055158
51	666	1	1338806779
42	666	1	1338901093
51	666	1	1340734555
42	666	1	1341258826
51	666	1	1344092975
51	666	1	1349803910
13	666	1	1349887455
13	666	1	1355025867
405	666	1	1355686371
13	666	1	1360800422
14	666	1	1362682121
14	666	1	1362702692
139	666	1	1431443292
19	666	1	1437565775
412	666	1	1448047030
190	667	1	1286643792
28	667	1	1294162548
85	667	1	1294400968
53	667	1	1295105993
50	667	1	1296153883
154	667	1	1299953466
56	667	1	1301827617
56	667	1	1303276945
50	667	1	1304603431
57	667	1	1307169987
120	667	1	1310424181
54	667	1	1311718014
28	667	1	1313293502
53	667	1	1316642032
100	667	1	1320220148
33	667	1	1321179969
53	667	1	1323872594
57	667	1	1328038034
53	667	1	1329998465
51	667	1	1331035561
42	667	1	1331483595
59	667	1	1331485842
51	667	1	1336192102
59	667	1	1337097972
35	667	1	1337200093
51	667	1	1338834833
42	667	1	1338898290
132	667	1	1342971058
42	667	1	1359692532
13	667	1	1360792738
51	667	1	1361636576
14	667	1	1362682132
139	667	1	1431443350
19	667	1	1437565791
190	668	1	1286643941
57	668	1	1294160698
26	668	1	1294357675
50	668	1	1296161287
154	668	1	1296220414
54	668	1	1298185410
50	668	1	1301766035
53	668	1	1302968386
50	668	1	1304765333
50	668	1	1304961662
89	668	1	1305019962
