314	1303	1	1364703949
314	1303	1	1366591462
314	1303	1	1373829736
28	1303	1	1441521392
344	1304	1	1361043315
28	1304	1	1441531653
28	1304	1	1441531752
168	1305	1	1361150433
168	1306	1	1361156061
307	1307	1	1361235743
36	1308	1	1362172596
36	1308	1	1362172942
28	1308	1	1441521606
90	1309	1	1363538062
90	1309	1	1363538153
90	1309	1	1363538282
90	1309	1	1363538424
90	1309	1	1363538527
90	1309	1	1363538597
90	1309	1	1363538765
90	1309	1	1363557603
90	1309	1	1363557630
90	1309	1	1363557647
90	1309	1	1363557684
90	1309	1	1363557716
90	1309	1	1363557735
90	1309	1	1363557868
90	1309	1	1363558015
90	1309	1	1363558097
90	1309	1	1363558198
90	1309	1	1363558269
90	1309	1	1363558547
38	1309	1	1364805234
90	1309	1	1390055598
90	1309	1	1396006262
90	1309	1	1396006289
90	1309	1	1396007901
90	1309	1	1396008475
90	1309	1	1396008681
90	1309	1	1396008714
90	1309	1	1396008783
90	1309	1	1396008919
90	1309	1	1396008960
90	1309	1	1396009361
90	1309	1	1396009419
90	1309	1	1396009510
90	1309	1	1396009556
28	1309	1	1441521541
307	1310	1	1364094823
168	1311	1	1364143205
168	1312	1	1364147185
168	1313	1	1364173682
168	1314	1	1364175472
278	1314	1	1451502268
31	1315	1	1364470526
31	1315	1	1364470548
31	1316	1	1366068397
12	1316	1	1444131874
345	1317	1	1366090139
31	1318	1	1366248358
31	1318	1	1366248623
31	1319	1	1366529414
307	1320	1	1367176691
346	1321	1	1367356953
278	1321	1	1451505838
31	1322	1	1368156782
22	1322	1	1370341423
24	1322	1	1403772807
347	1324	1	1369583655
347	1324	1	1380430147
168	1324	1	1381707255
347	1324	1	1384699182
347	1324	1	1408421162
168	1325	1	1370218313
348	1326	1	1370875386
348	1327	1	1370875389
90	1328	1	1371874079
35	1329	1	1372421231
168	1330	1	1372734421
168	1331	1	1372821486
35	1332	1	1374007305
28	1332	1	1441521740
35	1333	1	1374007403
35	1333	1	1374007420
35	1334	1	1374007470
35	1335	1	1374007519
349	1336	1	1374346271
28	1336	1	1441521420
314	1337	1	1374516822
314	1337	1	1374622810
90	1337	1	1377120507
90	1337	1	1377121935
90	1337	1	1377122029
314	1337	1	1379626759
314	1337	1	1382810969
314	1337	1	1382811535
314	1337	1	1383602017
314	1337	1	1392832083
90	1337	1	1393412496
314	1337	1	1397989236
314	1337	1	1397989249
90	1337	1	1399273686
28	1337	1	1441521535
350	1338	1	1375727232
351	1340	1	1376684844
245	1341	1	1377044384
351	1343	1	1377992195
352	1344	1	1378842791
352	1344	1	1378843607
352	1344	1	1378843802
352	1344	1	1378843846
352	1344	1	1378844134
352	1344	1	1378887084
22	1344	1	1379184867
24	1344	1	1403766533
28	1344	1	1440997741
28	1344	1	1441521363
144	1345	1	1379260457
144	1346	1	1379260457
168	1347	1	1379282894
168	1348	1	1379303151
278	1348	1	1451505873
168	1349	1	1379464594
168	1350	1	1379468209
314	1351	1	1379470850
314	1351	1	1379470926
314	1351	1	1379471235
314	1351	1	1394370977
314	1351	1	1394370993
314	1351	1	1416053643
28	1351	1	1441521405
314	1352	1	1379470877
168	1353	1	1379561450
168	1354	1	1379563016
168	1355	1	1379564340
353	1356	1	1379751264
92	1356	1	1380929981
354	1357	1	1379785723
354	1357	1	1379785986
354	1357	1	1407750364
354	1357	1	1407751532
168	1358	1	1379897969
168	1359	1	1379899584
168	1360	1	1380160280
168	1361	1	1380164482
168	1362	1	1380396570
168	1363	1	1380397939
168	1364	1	1380408073
355	1364	1	1385474560
355	1364	1	1386743178
355	1364	1	1391655871
355	1364	1	1393935626
356	1364	1	1411917882
357	1364	1	1411919432
168	1364	1	1414901222
168	1365	1	1381684529
168	1366	1	1381702099
347	1366	1	1382879035
347	1366	1	1382932817
31	1367	1	1381828062
92	1368	1	1382106220
24	1369	1	1403781647
4	1369	1	1419459203
347	1370	1	1382861889
36	1371	1	1382886508
36	1371	1	1382886661
36	1371	1	1382886700
36	1371	1	1382888610
36	1371	1	1382968349
28	1371	1	1441521565
358	1372	1	1382905760
359	1373	1	1382905892
28	1373	1	1441521616
92	1374	1	1382975428
360	1375	1	1383039131
361	1376	1	1384699126
362	1377	1	1384786483
90	1378	1	1385298563
90	1378	1	1385299844
90	1378	1	1385299970
90	1378	1	1385300069
90	1378	1	1388244607
90	1378	1	1388244670
12	1378	1	1441386569
28	1378	1	1441521653
90	1378	1	1489647506
363	1379	1	1385384006
90	1380	1	1385391033
90	1380	1	1385393024
90	1380	1	1385393101
90	1380	1	1385393155
90	1380	1	1385393195
90	1380	1	1385393333
90	1380	1	1385401178
90	1380	1	1385401247
90	1380	1	1385401402
90	1380	1	1385401462
90	1380	1	1385401486
90	1380	1	1440026145
90	1380	1	1440027213
90	1380	1	1440027371
28	1380	1	1441521631
364	1381	1	1386814211
364	1381	1	1386814550
365	1382	1	1387128294
365	1382	1	1387128396
365	1382	1	1387130450
365	1382	1	1387131090
365	1382	1	1387752807
365	1382	1	1387754250
366	1383	1	1387293584
367	1384	1	1388691432
367	1385	1	1388691459
368	1386	1	1388770197
28	1386	1	1441521586
369	1386	1	1461206859
123	1387	1	1388777238
370	1388	1	1388840125
370	1388	1	1424689602
168	1389	1	1390175698
371	1389	1	1487203258
168	1390	1	1390201686
168	1391	1	1390254752
168	1392	1	1390265902
372	1393	1	1390300249
373	1394	1	1392385501
373	1395	1	1392392550
168	1396	1	1393564294
168	1397	1	1393571564
374	1398	1	1393651886
375	1399	1	1394237223
28	1399	1	1440997341
375	1400	1	1394237361
28	1400	1	1440997368
375	1401	1	1394237480
12	1401	1	1441316455
28	1401	1	1441521357
362	1402	1	1394757234
376	1403	1	1395185599
376	1403	1	1395427789
376	1403	1	1396578896
259	1404	1	1396217865
90	1404	1	1424513084
28	1404	1	1441521498
377	1405	1	1396456931
378	1406	1	1396563077
11	1407	1	1396597162
298	1408	1	1397064249
46	1409	1	1397808338
4	1410	1	1398071496
4	1411	1	1398071547
31	1413	1	1401270522
17	1413	1	1401633375
12	1413	1	1441296327
12	1413	1	1441296378
379	1414	1	1403274269
379	1414	1	1403274304
379	1414	1	1403274714
28	1414	1	1441521695
24	1415	1	1403778767
247	1416	1	1404383968
247	1416	1	1404384451
247	1416	1	1404384471
247	1416	1	1404483325
247	1416	1	1404648309
247	1416	1	1404649351
247	1416	1	1404649768
247	1416	1	1404663089
247	1416	1	1404663108
247	1416	1	1404663124
247	1416	1	1404841728
247	1416	1	1405541101
247	1416	1	1405937361
247	1416	1	1405937948
247	1416	1	1405939497
247	1416	1	1413371135
247	1416	1	1413371158
247	1416	1	1413371345
247	1416	1	1413371737
247	1416	1	1413372066
247	1416	1	1413397850
247	1416	1	1413398536
247	1416	1	1413453320
247	1416	1	1413453496
247	1416	1	1413455805
247	1416	1	1413456226
247	1416	1	1413489835
247	1416	1	1413493800
28	1416	1	1441521615
247	1416	1	1453741289
55	1416	1	1497549787
354	1417	1	1407750301
354	1417	1	1407750323
354	1417	1	1407751490
28	1417	1	1441521707
354	1418	1	1407750324
130	1419	1	1408317603
168	1420	1	1408641744
380	1420	1	1461691338
168	1421	1	1408758133
168	1422	1	1409110121
168	1423	1	1410625084
381	1423	1	1447384117
168	1424	1	1410711055
168	1425	1	1411005506
381	1425	1	1447384143
382	1426	1	1411387314
382	1426	1	1411499690
28	1426	1	1441521367
356	1427	1	1411917881
104	1427	1	1415700063
168	1427	1	1420954547
356	1428	1	1411917882
104	1428	1	1415700078
168	1428	1	1420961235
357	1429	1	1411919432
357	1430	1	1411919432
383	1431	1	1413452957
383	1431	1	1447362793
383	1431	1	1447796253
384	1432	1	1414964730
384	1432	1	1415023598
384	1432	1	1415025031
384	1432	1	1415025096
384	1432	1	1415025413
168	1433	1	1416715420
287	1433	1	1472040233
287	1433	1	1472137261
168	1434	1	1416722837
287	1434	1	1472040233
287	1434	1	1472137262
343	1435	1	1417131905
343	1436	1	1417131906
168	1437	1	1417323854
385	1439	1	1418657465
168	1440	1	1421112733
168	1441	1	1421116734
168	1442	1	1421120741
168	1442	1	1423375631
161	1442	1	1424432003
127	1443	1	1421722432
287	1444	1	1422986798
287	1445	1	1422986799
168	1446	1	1423371184
168	1447	1	1423377888
161	1447	1	1424432004
168	1448	1	1423708959
168	1449	1	1423941631
168	1450	1	1424393857
287	1450	1	1438202361
161	1451	1	1424432003
161	1452	1	1424432004
168	1453	1	1424581797
12	1453	1	1441137302
168	1454	1	1424583613
287	1454	1	1438202325
168	1455	1	1424585715
104	1455	1	1438217477
386	1456	1	1425847442
168	1457	1	1426642940
62	1458	1	1426839672
81	1458	1	1429231751
62	1458	1	1429245727
62	1459	1	1426839672
81	1459	1	1429231751
62	1459	1	1429245727
62	1460	1	1426839673
81	1460	1	1429231774
62	1460	1	1429245836
62	1461	1	1426839673
81	1461	1	1429231773
62	1461	1	1429245837
62	1462	1	1426839673
81	1462	1	1429231751
62	1462	1	1429245729
62	1463	1	1426839673
81	1463	1	1429231751
62	1463	1	1429245728
62	1464	1	1426839673
81	1464	1	1429231751
62	1464	1	1429245734
62	1465	1	1426839673
62	1466	1	1426839673
81	1466	1	1429231774
62	1466	1	1429245838
62	1467	1	1426839674
81	1467	1	1429231751
62	1467	1	1429245735
62	1468	1	1426839674
81	1468	1	1429231777
62	1468	1	1429245838
62	1469	1	1426839674
81	1469	1	1429231751
62	1469	1	1429245737
62	1470	1	1426839674
81	1470	1	1429231777
62	1470	1	1429245843
62	1471	1	1426839674
62	1472	1	1426839674
81	1472	1	1429231751
62	1472	1	1429245737
62	1473	1	1426839675
81	1473	1	1429231751
62	1473	1	1429245737
62	1474	1	1426839675
81	1474	1	1429231751
62	1474	1	1429245739
62	1475	1	1426839675
81	1475	1	1429231752
62	1475	1	1429245739
62	1476	1	1426839675
81	1476	1	1429231753
62	1476	1	1429245743
62	1477	1	1426839675
81	1477	1	1429231777
62	1477	1	1429245844
62	1478	1	1426839676
81	1478	1	1429231752
62	1478	1	1429245746
62	1479	1	1426839676
81	1479	1	1429231777
62	1479	1	1429245848
62	1480	1	1426839677
81	1480	1	1429231753
62	1480	1	1429245746
62	1481	1	1426839678
81	1481	1	1429231777
62	1481	1	1429245849
62	1482	1	1426839678
81	1482	1	1429231753
62	1482	1	1429245759
62	1483	1	1426839678
81	1483	1	1429231777
62	1483	1	1429245849
62	1484	1	1426839678
81	1484	1	1429231753
62	1484	1	1429245759
62	1485	1	1426839678
81	1485	1	1429231777
62	1485	1	1429245849
62	1486	1	1426839679
81	1486	1	1429231777
62	1486	1	1429245850
62	1487	1	1426839679
81	1487	1	1429231753
62	1487	1	1429245759
62	1488	1	1426839679
81	1488	1	1429231753
62	1488	1	1429245760
62	1489	1	1426839679
81	1489	1	1429231777
62	1489	1	1429245851
62	1490	1	1426839680
81	1490	1	1429231777
62	1490	1	1429245851
62	1491	1	1426839680
81	1491	1	1429231782
62	1491	1	1429245853
62	1492	1	1426839680
81	1492	1	1429231782
62	1492	1	1429245853
62	1493	1	1426839680
81	1493	1	1429231754
62	1493	1	1429245761
62	1494	1	1426839681
81	1494	1	1429231754
62	1494	1	1429245762
62	1495	1	1426839681
81	1495	1	1429231782
62	1495	1	1429245854
62	1496	1	1426839681
81	1496	1	1429231754
62	1496	1	1429245763
62	1497	1	1426839682
81	1497	1	1429231754
62	1497	1	1429245763
62	1498	1	1426839682
81	1498	1	1429231754
62	1498	1	1429245763
62	1499	1	1426839683
81	1499	1	1429231782
62	1499	1	1429245860
62	1500	1	1426839683
81	1500	1	1429231782
62	1500	1	1429245858
62	1501	1	1426839683
81	1501	1	1429231754
62	1501	1	1429245763
62	1502	1	1426839683
81	1502	1	1429231754
62	1502	1	1429245768
62	1503	1	1426839684
81	1503	1	1429231754
62	1503	1	1429245768
62	1504	1	1426839684
81	1504	1	1429231754
62	1504	1	1429245770
62	1505	1	1426839684
81	1505	1	1429231755
62	1505	1	1429245770
62	1506	1	1426839684
81	1506	1	1429231755
62	1506	1	1429245770
62	1507	1	1426839685
81	1507	1	1429231755
62	1507	1	1429245771
62	1508	1	1426839686
81	1508	1	1429231755
62	1508	1	1429245771
62	1509	1	1426839686
81	1509	1	1429231756
62	1509	1	1429245773
62	1510	1	1426839686
81	1510	1	1429231756
62	1510	1	1429245774
62	1511	1	1426839689
81	1511	1	1429231755
62	1511	1	1429245774
62	1512	1	1426839690
81	1512	1	1429231755
62	1512	1	1429245774
62	1513	1	1426839699
81	1513	1	1429231755
62	1513	1	1429245774
62	1514	1	1426839700
81	1514	1	1429231757
62	1514	1	1429245774
62	1515	1	1426839701
81	1515	1	1429231758
62	1515	1	1429245775
62	1516	1	1426839703
81	1516	1	1429231757
62	1516	1	1429245776
62	1517	1	1426839710
81	1517	1	1429231757
62	1517	1	1429245782
62	1518	1	1426839710
81	1518	1	1429231758
62	1518	1	1429245786
62	1519	1	1426839713
81	1519	1	1429231758
62	1519	1	1429245787
62	1520	1	1426839714
81	1520	1	1429231758
62	1520	1	1429245787
62	1521	1	1426839714
81	1521	1	1429231758
62	1521	1	1429245787
62	1522	1	1426839714
81	1522	1	1429231757
62	1522	1	1429245789
62	1523	1	1426839715
81	1523	1	1429231760
62	1523	1	1429245790
62	1524	1	1426839715
81	1524	1	1429231760
62	1524	1	1429245790
62	1525	1	1426839715
81	1525	1	1429231760
62	1525	1	1429245790
62	1526	1	1426839715
81	1526	1	1429231760
62	1526	1	1429245791
62	1527	1	1426839716
81	1527	1	1429231760
62	1527	1	1429245791
62	1528	1	1426839719
81	1528	1	1429231760
62	1528	1	1429245791
62	1529	1	1426839720
81	1529	1	1429231760
62	1529	1	1429245791
62	1530	1	1426839720
81	1530	1	1429231760
62	1530	1	1429245791
62	1531	1	1426839721
81	1531	1	1429231760
62	1531	1	1429245795
62	1532	1	1426839721
81	1532	1	1429231760
62	1532	1	1429245795
62	1533	1	1426839721
81	1533	1	1429231763
62	1533	1	1429245798
62	1534	1	1426839722
62	1535	1	1426839722
62	1536	1	1426839722
81	1536	1	1429231763
62	1536	1	1429245799
62	1537	1	1426839723
81	1537	1	1429231763
62	1537	1	1429245799
62	1538	1	1426839732
81	1538	1	1429231763
62	1538	1	1429245799
62	1539	1	1426839733
81	1539	1	1429231763
62	1539	1	1429245799
62	1540	1	1426839734
81	1540	1	1429231763
62	1540	1	1429245799
62	1541	1	1426839734
81	1541	1	1429231763
62	1541	1	1429245799
62	1542	1	1426839735
81	1542	1	1429231763
62	1542	1	1429245804
62	1543	1	1426839747
81	1543	1	1429231766
62	1543	1	1429245804
62	1544	1	1426839749
81	1544	1	1429231766
62	1544	1	1429245805
62	1545	1	1426839750
81	1545	1	1429231766
62	1545	1	1429245805
62	1546	1	1426839750
81	1546	1	1429231766
62	1546	1	1429245806
62	1547	1	1426839752
81	1547	1	1429231766
62	1547	1	1429245806
62	1548	1	1426839752
81	1548	1	1429231766
62	1548	1	1429245807
62	1549	1	1426839752
81	1549	1	1429231766
62	1549	1	1429245810
62	1550	1	1426839752
81	1550	1	1429231766
62	1550	1	1429245810
62	1551	1	1426839752
81	1551	1	1429231766
62	1551	1	1429245809
62	1552	1	1426839753
81	1552	1	1429231769
62	1552	1	1429245821
62	1553	1	1426839753
81	1553	1	1429231770
62	1553	1	1429245821
62	1554	1	1426839760
81	1554	1	1429231770
62	1554	1	1429245821
62	1555	1	1426839760
81	1555	1	1429231770
62	1555	1	1429245821
62	1556	1	1426839761
81	1556	1	1429231770
62	1556	1	1429245825
62	1557	1	1426839761
81	1557	1	1429231769
62	1557	1	1429245825
62	1558	1	1426839763
81	1558	1	1429231770
62	1558	1	1429245825
62	1559	1	1426839763
81	1559	1	1429231769
62	1559	1	1429245830
62	1560	1	1426839764
62	1561	1	1426839764
81	1561	1	1429231769
62	1561	1	1429245830
62	1562	1	1426839764
81	1562	1	1429231773
62	1562	1	1429245832
62	1563	1	1426839764
81	1563	1	1429231774
62	1563	1	1429245832
62	1564	1	1426839764
81	1564	1	1429231773
62	1564	1	1429245830
62	1565	1	1426839764
81	1565	1	1429231773
62	1565	1	1429245833
62	1566	1	1426839764
81	1566	1	1429231773
62	1566	1	1429245833
62	1567	1	1426839764
81	1567	1	1429231774
62	1567	1	1429245835
62	1568	1	1426839772
81	1568	1	1429231774
62	1568	1	1429245835
387	1569	1	1428656805
186	1570	1	1429059158
186	1570	1	1429096505
186	1570	1	1429098448
186	1570	1	1429102494
186	1570	1	1430764465
186	1570	1	1430765720
186	1570	1	1430766564
186	1570	1	1430767820
186	1570	1	1430769728
186	1570	1	1430929410
186	1570	1	1431185167
186	1570	1	1431340154
186	1570	1	1431340666
186	1570	1	1431357773
186	1570	1	1431556441
186	1570	1	1431805372
186	1570	1	1431887729
186	1570	1	1431943090
186	1570	1	1431963690
186	1570	1	1432020758
186	1570	1	1432021006
186	1570	1	1432047609
186	1570	1	1432104751
186	1570	1	1432153907
186	1570	1	1432155116
186	1570	1	1432157698
186	1570	1	1432160472
186	1570	1	1432193846
186	1570	1	1432204819
186	1570	1	1432213655
186	1570	1	1432286747
186	1570	1	1432326714
186	1570	1	1432329444
186	1570	1	1432494426
186	1570	1	1433423197
28	1570	1	1441521488
186	1570	1	1442688155
240	1570	1	1457407366
240	1570	1	1464115242
186	1570	1	1494073924
186	1570	1	1494074771
288	1571	1	1429212178
324	1572	1	1430245245
186	1573	1	1432043660
28	1573	1	1441521566
31	1574	1	1433948311
31	1574	1	1433948347
287	1575	1	1438202325
287	1576	1	1438202361
388	1577	1	1438645100
31	1578	1	1439102043
92	1579	1	1439640301
92	1580	1	1439640332
92	1581	1	1439642267
92	1581	1	1439642624
92	1581	1	1439642758
92	1581	1	1439642860
92	1581	1	1439642945
92	1581	1	1439643139
92	1581	1	1439643283
92	1581	1	1439643378
28	1581	1	1441521709
92	1582	1	1439644525
12	1582	1	1440943660
92	1583	1	1439853962
92	1583	1	1439854417
92	1583	1	1439854502
28	1583	1	1441521665
92	1584	1	1439854054
92	1585	1	1439922743
92	1586	1	1440021162
92	1586	1	1440021177
90	1587	1	1440026484
90	1587	1	1440026516
24	1587	1	1440844103
12	1588	1	1440712367
12	1589	1	1440712727
12	1589	1	1441063368
12	1590	1	1440712729
12	1591	1	1440712732
12	1592	1	1440712959
12	1593	1	1440712962
12	1594	1	1440713020
12	1595	1	1440713057
12	1596	1	1440713069
12	1597	1	1440713077
12	1598	1	1440713117
12	1599	1	1440713184
12	1600	1	1440713213
12	1601	1	1440713244
12	1602	1	1440713275
12	1603	1	1440713310
12	1604	1	1440713341
12	1605	1	1440713369
12	1606	1	1440713397
12	1607	1	1440713425
12	1608	1	1440713453
12	1609	1	1440713484
12	1610	1	1440713518
12	1611	1	1440713557
12	1612	1	1440713568
12	1613	1	1440714164
12	1613	1	1440766650
24	1613	1	1440936150
28	1613	1	1441011577
24	1613	1	1441141642
24	1613	1	1441197305
24	1613	1	1441197434
24	1613	1	1441199910
24	1613	1	1441200133
28	1613	1	1441380393
355	1613	1	1444933694
380	1613	1	1453063549
12	1614	1	1440714512
12	1614	1	1440714572
12	1615	1	1440714514
12	1616	1	1440714552
12	1616	1	1441051028
12	1617	1	1440714655
12	1618	1	1440714713
12	1618	1	1440714722
12	1619	1	1440714722
12	1620	1	1440714753
12	1621	1	1440714849
12	1622	1	1440714896
12	1623	1	1440714937
12	1624	1	1440714961
12	1625	1	1440715112
12	1626	1	1440715148
12	1627	1	1440715170
12	1628	1	1440715200
12	1629	1	1440715219
12	1630	1	1440715278
12	1631	1	1440715280
12	1632	1	1440715405
12	1633	1	1440715435
12	1634	1	1440715659
12	1634	1	1441295309
12	1635	1	1440715664
12	1636	1	1440715732
12	1637	1	1440715851
12	1638	1	1440715884
12	1639	1	1440715915
12	1640	1	1440715938
12	1640	1	1441305586
12	1641	1	1440715941
12	1642	1	1440716300
12	1643	1	1440716495
12	1644	1	1440716840
12	1645	1	1440717152
12	1646	1	1440717284
12	1647	1	1440770402
12	1648	1	1440770492
12	1649	1	1440770651
12	1650	1	1440770657
12	1650	1	1441285045
12	1651	1	1440770663
12	1652	1	1440770672
12	1653	1	1440770734
12	1654	1	1440770784
12	1655	1	1440770885
12	1656	1	1440770952
12	1657	1	1440770988
12	1658	1	1440771021
12	1659	1	1440771041
12	1660	1	1440771049
12	1661	1	1440771084
12	1662	1	1440771104
12	1663	1	1440771199
12	1664	1	1440771224
12	1665	1	1440771930
12	1666	1	1440848030
12	1667	1	1440848191
12	1668	1	1440848221
12	1669	1	1440848426
12	1669	1	1440848538
12	1670	1	1440848962
389	1671	1	1440852674
12	1672	1	1440869221
24	1673	1	1440918024
24	1673	1	1440920704
12	1673	1	1441009524
12	1674	1	1440943505
12	1675	1	1440943660
12	1675	1	1441319407
12	1675	1	1441322029
4	1676	1	1440974283
28	1677	1	1440997031
28	1677	1	1440997071
28	1677	1	1440997097
28	1678	1	1440997137
28	1678	1	1440997193
12	1679	1	1441047993
12	1679	1	1479983093
12	1679	1	1488118610
12	1680	1	1441048155
12	1681	1	1441048248
12	1681	1	1441199528
12	1682	1	1441048848
390	1682	1	1469402181
12	1683	1	1441051487
12	1684	1	1441052620
12	1685	1	1441052706
12	1686	1	1441052740
12	1687	1	1441052974
12	1688	1	1441053045
12	1689	1	1441055022
391	1689	1	1483840902
12	1690	1	1441055105
12	1691	1	1441063465
12	1692	1	1441063468
12	1693	1	1441065796
12	1694	1	1441134055
12	1695	1	1441134243
12	1695	1	1441134256
12	1696	1	1441134257
12	1697	1	1441135234
182	1697	1	1441141646
182	1697	1	1441141661
4	1697	1	1442341920
12	1697	1	1442342036
12	1698	1	1441136735
12	1699	1	1441136906
24	1700	1	1441141993
12	1701	1	1441146275
12	1702	1	1441283474
392	1702	1	1448792306
24	1702	1	1448800290
12	1703	1	1441283583
12	1703	1	1441283700
12	1704	1	1441283628
12	1704	1	1441283648
12	1704	1	1441283665
12	1705	1	1441283823
12	1705	1	1441283851
12	1705	1	1441283866
12	1706	1	1441284924
12	1707	1	1441285581
12	1708	1	1441285603
390	1708	1	1469402201
12	1709	1	1441286203
12	1710	1	1441294213
12	1711	1	1441294449
12	1712	1	1441296458
12	1713	1	1441297055
12	1714	1	1441297108
12	1715	1	1441305253
12	1716	1	1441305351
12	1717	1	1441316839
28	1717	1	1441521887
12	1718	1	1441316949
12	1719	1	1441321069
12	1719	1	1445301358
12	1720	1	1441321169
12	1721	1	1441321176
12	1721	1	1441447017
12	1721	1	1441447123
12	1722	1	1441321252
12	1723	1	1441321414
12	1724	1	1441321513
12	1725	1	1441386985
12	1725	1	1441387005
12	1725	1	1441387146
12	1726	1	1441409336
12	1727	1	1441409379
12	1727	1	1441411007
12	1728	1	1441409517
12	1729	1	1441409573
12	1730	1	1441409604
12	1731	1	1441450422
266	1731	1	1463234853
12	1732	1	1441461979
12	1733	1	1441468375
55	1733	1	1496339095
12	1734	1	1441474566
12	1734	1	1441474695
12	1735	1	1441474752
12	1736	1	1441475667
12	1736	1	1441476017
12	1737	1	1441476110
12	1738	1	1441478384
12	1739	1	1441478444
28	1740	1	1441521842
28	1741	1	1441521916
250	1742	1	1441534233
250	1742	1	1441568292
250	1742	1	1445038663
12	1743	1	1441534771
393	1744	1	1441536974
393	1744	1	1441843001
12	1745	1	1441547307
12	1746	1	1441846853
394	1747	1	1441853077
394	1747	1	1443586711
12	1748	1	1442312188
12	1749	1	1442312328
12	1750	1	1442312759
12	1751	1	1442313040
395	1752	1	1442449260
395	1753	1	1442449260
395	1754	1	1442449261
395	1755	1	1442449261
395	1756	1	1442452229
395	1757	1	1442452229
395	1758	1	1442452229
395	1759	1	1442452229
395	1760	1	1442466571
395	1761	1	1442466571
395	1762	1	1442466571
395	1763	1	1442466571
395	1764	1	1442466571
395	1765	1	1442466745
395	1766	1	1442466745
395	1767	1	1442466745
395	1768	1	1442466745
395	1769	1	1442466745
395	1770	1	1442466745
395	1771	1	1442466745
395	1772	1	1442466745
395	1773	1	1442466745
395	1774	1	1442471565
395	1775	1	1442471565
395	1776	1	1442478817
395	1777	1	1442478818
12	1778	1	1443527853
388	1779	1	1443816725
388	1780	1	1443816726
388	1781	1	1443816726
388	1782	1	1443816726
388	1783	1	1443816726
388	1784	1	1443816726
388	1785	1	1443816726
12	1786	1	1444220269
12	1787	1	1444220329
396	1788	1	1444701691
396	1788	1	1444702015
396	1788	1	1444702065
396	1788	1	1444702085
396	1788	1	1444702161
396	1788	1	1444702397
396	1788	1	1444783306
396	1788	1	1444783734
396	1788	1	1444784020
4	1789	1	1243070779
168	1790	1	1380401529
355	1790	1	1385796538
355	1790	1	1388052646
355	1790	1	1391248644
168	1790	1	1408627895
356	1790	1	1411917881
357	1790	1	1411919432
168	1790	1	1413773823
168	1790	1	1438466191
355	1790	1	1444933583
307	1791	1	1325968546
286	1792	1	1282090742
287	1792	1	1422986798
9	1793	1	1241449018
9	1793	1	1241521064
9	1793	1	1241521522
9	1793	1	1241538518
9	1793	1	1241542518
9	1793	1	1241542617
9	1793	1	1241629894
9	1793	1	1241723607
9	1793	1	1241812450
9	1793	1	1241849791
9	1793	1	1241849867
9	1793	1	1241859046
9	1793	1	1241961795
9	1793	1	1242106327
9	1793	1	1242106375
9	1793	1	1242293106
9	1793	1	1242293160
9	1793	1	1242293261
9	1793	1	1242293331
9	1793	1	1242293384
9	1793	1	1242293449
9	1793	1	1242293619
9	1793	1	1242734682
9	1793	1	1242735467
4	1793	1	1243070779
9	1793	1	1244629826
331	1794	1	1346351430
382	1795	1	1445279382
382	1795	1	1445439162
12	1795	1	1445450394
382	1795	1	1445544219
24	1796	1	1445287734
12	1797	1	1445450221
12	1798	1	1445450394
92	1799	1	1445803894
92	1800	1	1445804323
92	1800	1	1445804373
12	1801	1	1441064330
390	1801	1	1478382796
13	1802	1	1103266033
13	1802	1	1103267547
13	1802	1	1119698707
24	1802	1	1441198194
13	1803	1	1143528025
24	1803	1	1441198318
13	1804	1	1143528025
24	1804	1	1441198547
278	1806	1	1446462692
12	1807	1	1448920249
278	1809	1	1451502268
278	1810	1	1451505838
278	1811	1	1451505873
380	1812	1	1453063560
397	1813	1	1453565945
397	1813	1	1453566189
240	1813	1	1453770420
38	1813	1	1469261294
31	1814	1	1454129627
12	1816	1	1459506868
398	1817	1	1461431901
398	1817	1	1461432141
398	1817	1	1461432194
398	1818	1	1461432871
398	1819	1	1461433414
399	1820	1	1461433605
400	1821	1	1461434029
380	1822	1	1461695610
278	1823	1	1462383686
401	1824	1	1463823654
12	1825	1	1466804596
12	1825	1	1490401715
287	1826	1	1472137261
287	1827	1	1472137262
240	1828	1	1473832057
240	1828	1	1473835428
240	1828	1	1478779051
240	1828	1	1478779215
240	1829	1	1476836547
324	1830	1	1477647515
324	1830	1	1477648814
324	1831	1	1477647765
240	1832	1	1478779134
240	1833	1	1478779263
240	1834	1	1478779502
240	1834	1	1478791493
240	1835	1	1478779561
240	1836	1	1478779576
240	1837	1	1478779591
240	1838	1	1478779616
240	1839	1	1478779634
240	1840	1	1478779660
240	1841	1	1478779698
240	1842	1	1478779712
240	1843	1	1478779726
240	1844	1	1478779757
12	1845	1	1479981525
12	1846	1	1479981548
12	1847	1	1479981566
12	1847	1	1488119088
31	1848	1	1480232509
371	1849	1	1487203258
343	1850	1	1487252812
12	1851	1	1488118681
12	1852	1	1488119997
12	1852	1	1488120025
12	1853	1	1488120072
12	1854	1	1488120106
240	1855	1	1492424187
240	1855	1	1492424218
402	1856	1	1496401837
402	1857	1	1496401876
402	1858	1	1496401888
317	1859	1	1497570243
12	1864	1	1497813583
50	1865	1	1497818476
12	1868	1	1497813604
12	1869	1	1497813694
12	1870	1	1497813583
12	1871	1	1497813583
12	1872	1	1497813604
12	1873	1	1497813604
12	1874	1	1497813694
12	1875	1	1497813694
