52	2366	1	1244637864
160	2367	1	1245241730
160	2367	1	1245241793
9	2367	1	1245252223
356	2367	1	1245469082
18	2368	1	1260325756
18	2368	1	1265077581
21	2368	1	1356630734
96	2368	1	1439102401
694	2369	1	1246046989
153	2369	1	1278328346
695	2369	1	1444828714
320	2369	1	1445561334
2	2369	1	1445569563
2	2369	1	1445569622
2	2369	1	1445570313
694	2370	1	1246046995
694	2371	1	1246047000
696	2372	1	1246796802
98	2372	1	1429227601
612	2373	1	1248019921
184	2373	1	1302411953
95	2373	1	1338106240
21	2373	1	1353206947
95	2373	1	1357225553
18	2373	1	1370217453
201	2373	1	1397242387
612	2374	1	1248020498
612	2374	1	1248022150
697	2375	1	1248107235
17	2376	1	1248742915
698	2377	1	1249406134
698	2377	1	1250324487
699	2378	1	1250495026
699	2378	1	1257332407
700	2379	1	1251132952
321	2380	1	1251704686
58	2381	1	1251839270
275	2382	1	1252735945
275	2382	1	1252736704
275	2382	1	1252736987
275	2382	1	1258888535
207	2382	1	1258932488
275	2382	1	1303106771
58	2383	1	1252737096
58	2384	1	1252745907
29	2385	1	1252753336
29	2385	1	1252753393
29	2385	1	1252753942
301	2385	1	1275373701
52	2385	1	1275382918
41	2385	1	1338396441
9	2385	1	1468593596
153	2385	1	1473416438
58	2386	1	1252817459
258	2387	1	1252928932
701	2387	1	1451473913
702	2388	1	1253168306
703	2389	1	1254665874
98	2389	1	1429227579
704	2390	1	1254822546
56	2391	1	1255552228
705	2392	1	1256129578
416	2393	1	1256431696
706	2394	1	1256764370
706	2395	1	1256765371
706	2395	1	1256765913
21	2395	1	1353208013
699	2396	1	1256967123
707	2397	1	1257285068
708	2398	1	1257405057
709	2399	1	1258680072
709	2399	1	1258680150
146	2399	1	1275413833
146	2399	1	1300537860
146	2399	1	1326800127
146	2399	1	1326810819
146	2399	1	1326914221
146	2399	1	1326989880
146	2399	1	1327005960
709	2400	1	1258680187
146	2400	1	1275413763
146	2400	1	1275414087
146	2400	1	1300537800
146	2400	1	1326800048
146	2400	1	1326801757
146	2400	1	1326808733
146	2400	1	1326907287
146	2400	1	1326913900
146	2400	1	1326964750
146	2400	1	1327004927
146	2400	1	1360344868
146	2400	1	1368046842
255	2401	1	1258831066
255	2401	1	1291927258
429	2402	1	1259901689
68	2402	1	1334638273
710	2403	1	1260188921
711	2404	1	1260521813
712	2405	1	1261194685
712	2405	1	1294845582
712	2406	1	1261194786
226	2407	1	1261200353
713	2408	1	1261661076
9	2409	1	1261734643
294	2410	1	1262084784
15	2410	1	1262372963
18	2410	1	1267845396
95	2410	1	1283112212
18	2410	1	1319774353
184	2410	1	1322669534
184	2410	1	1323432188
41	2410	1	1337445362
20	2410	1	1343709354
20	2410	1	1371244807
187	2410	1	1376773635
201	2410	1	1397249083
294	2411	1	1262580659
165	2411	1	1262606506
192	2411	1	1297347179
21	2411	1	1353716185
81	2411	1	1434879860
165	2412	1	1262785612
165	2412	1	1262785748
21	2412	1	1353705739
19	2413	1	1263897967
19	2414	1	1263897982
714	2415	1	1263954629
58	2416	1	1264238161
58	2417	1	1264292713
47	2418	1	1264319773
639	2419	1	1264352961
58	2420	1	1264390143
715	2420	1	1344435518
58	2421	1	1264468171
58	2422	1	1264474009
652	2423	1	1264520344
652	2423	1	1264521785
652	2423	1	1293285282
652	2423	1	1372514564
58	2424	1	1264552759
58	2425	1	1264722022
58	2426	1	1264732978
58	2427	1	1264919746
58	2428	1	1264922240
58	2429	1	1264923888
716	2430	1	1265017159
716	2430	1	1265017501
179	2431	1	1265087739
179	2431	1	1268036583
179	2431	1	1269522418
108	2431	1	1282991502
717	2431	1	1305995768
717	2431	1	1305995804
717	2431	1	1305995836
717	2431	1	1307407198
717	2431	1	1320119223
21	2431	1	1366010067
179	2432	1	1265092148
179	2432	1	1265092419
179	2432	1	1265127274
179	2432	1	1265248386
179	2432	1	1265253776
179	2432	1	1265254699
179	2432	1	1265344471
179	2432	1	1265603130
210	2432	1	1305955773
210	2432	1	1310799754
210	2432	1	1342575682
210	2432	1	1342592835
210	2432	1	1342748752
210	2432	1	1349656053
210	2432	1	1349663132
21	2432	1	1353705260
21	2432	1	1366010422
47	2432	1	1416477965
210	2432	1	1442073415
210	2432	1	1442076529
210	2432	1	1442117653
210	2432	1	1442133457
210	2432	1	1442463299
210	2432	1	1445324897
210	2432	1	1449588856
210	2432	1	1449589496
210	2432	1	1449589635
210	2432	1	1450161862
210	2432	1	1450163244
210	2432	1	1450180450
210	2432	1	1450327538
210	2432	1	1450336195
210	2432	1	1450371575
210	2432	1	1450440518
210	2432	1	1450445021
210	2432	1	1450533930
210	2432	1	1450567147
210	2432	1	1451390764
210	2432	1	1451391310
210	2432	1	1451618875
210	2432	1	1458478697
210	2432	1	1458611518
210	2432	1	1458612485
210	2432	1	1459522114
210	2432	1	1459522196
210	2432	1	1459522238
210	2432	1	1459522273
210	2432	1	1463139025
210	2432	1	1463139332
210	2432	1	1463140859
210	2432	1	1465403467
210	2432	1	1467360778
210	2432	1	1469421154
210	2432	1	1473316157
210	2432	1	1473317688
210	2432	1	1473317911
210	2432	1	1477055763
210	2432	1	1477055948
210	2432	1	1477056026
210	2432	1	1477056287
210	2432	1	1480881694
210	2432	1	1483630670
210	2432	1	1483630771
210	2432	1	1484702400
210	2432	1	1485623541
210	2432	1	1485624033
210	2432	1	1485969619
210	2432	1	1486016980
210	2432	1	1486232089
210	2432	1	1486819517
210	2432	1	1486819820
210	2432	1	1487088995
210	2432	1	1487337228
210	2432	1	1492352100
210	2432	1	1498399871
179	2433	1	1265104976
179	2433	1	1269590607
18	2433	1	1280995235
18	2433	1	1285337043
184	2433	1	1303860556
183	2433	1	1305080072
179	2433	1	1310000065
18	2433	1	1319768184
173	2433	1	1324061659
18	2433	1	1330431822
95	2433	1	1345899276
21	2433	1	1353818820
95	2433	1	1357129536
18	2433	1	1370206518
201	2433	1	1397248453
718	2433	1	1465016226
719	2433	1	1465460359
719	2433	1	1465460773
719	2433	1	1465460859
719	2433	1	1465460911
179	2434	1	1265176747
179	2434	1	1265263537
179	2434	1	1268035330
179	2434	1	1269419159
179	2434	1	1269522761
179	2434	1	1269527271
179	2434	1	1269527293
179	2434	1	1269671000
179	2435	1	1265196924
179	2435	1	1265197064
179	2435	1	1265345691
179	2435	1	1269419509
179	2435	1	1288491767
21	2435	1	1353715742
21	2435	1	1366010480
210	2435	1	1487091931
179	2436	1	1265263251
179	2436	1	1265263824
15	2436	1	1265453177
18	2436	1	1275828027
60	2436	1	1279022489
18	2436	1	1288851435
206	2436	1	1316332392
183	2436	1	1352690001
21	2436	1	1366009716
21	2436	1	1366010524
259	2436	1	1390586702
188	2436	1	1397548340
720	2436	1	1443019860
716	2437	1	1265279475
716	2437	1	1265279614
716	2437	1	1265289203
716	2437	1	1265622097
716	2437	1	1265797879
41	2437	1	1333116676
95	2437	1	1334490289
188	2437	1	1397540945
721	2438	1	1265820975
722	2439	1	1265821148
95	2440	1	1266219637
67	2441	1	1266385163
29	2442	1	1266589963
294	2443	1	1266679014
294	2443	1	1318671134
58	2444	1	1266707083
58	2444	1	1379474051
58	2445	1	1266718084
108	2446	1	1267786260
108	2446	1	1284383167
108	2446	1	1290491756
108	2446	1	1295192329
179	2447	1	1267882378
21	2447	1	1366010159
21	2447	1	1366011078
288	2448	1	1267942107
288	2448	1	1284184083
288	2448	1	1284451624
41	2448	1	1332345175
81	2448	1	1434792068
237	2449	1	1268665218
18	2449	1	1294910436
18	2449	1	1297697971
18	2449	1	1300281102
184	2449	1	1300779353
18	2449	1	1330488718
41	2449	1	1343234760
95	2449	1	1352107846
18	2449	1	1379096606
188	2449	1	1397531626
723	2450	1	1268601352
288	2451	1	1269346350
2	2451	1	1269348441
288	2451	1	1269389813
2	2452	1	1269348553
2	2453	1	1269348597
2	2454	1	1269348777
179	2455	1	1269419124
179	2455	1	1269419182
179	2455	1	1269419269
60	2455	1	1276316170
206	2455	1	1316330828
21	2455	1	1354094404
96	2455	1	1439102411
323	2455	1	1461895213
179	2456	1	1269522328
179	2456	1	1269522632
179	2456	1	1269522683
2	2456	1	1269573466
179	2456	1	1285289333
179	2456	1	1285289403
724	2456	1	1288863673
725	2456	1	1293971026
725	2456	1	1293971064
717	2456	1	1306759744
717	2456	1	1306759788
717	2456	1	1306759811
717	2456	1	1308880027
21	2456	1	1366010095
179	2457	1	1269525096
179	2457	1	1269525623
2	2457	1	1269573236
2	2457	1	1269573439
179	2457	1	1271757675
242	2457	1	1279651800
179	2457	1	1289566424
726	2457	1	1296519514
240	2457	1	1315356914
18	2457	1	1319776363
21	2457	1	1353811044
21	2457	1	1353811613
201	2457	1	1397245420
2	2458	1	1269573380
47	2458	1	1269608248
179	2458	1	1269618354
47	2458	1	1269623029
179	2458	1	1269671450
179	2458	1	1269671464
179	2458	1	1269671496
47	2458	1	1269773851
179	2459	1	1269579025
179	2459	1	1271744612
179	2459	1	1271757675
179	2460	1	1269579391
179	2460	1	1285288978
179	2460	1	1285289333
727	2461	1	1269641520
728	2462	1	1269694169
171	2463	1	1270196764
171	2463	1	1379170284
171	2465	1	1270471348
171	2465	1	1379170289
729	2466	1	1270640607
242	2466	1	1465919802
729	2467	1	1270640705
171	2468	1	1270660551
171	2468	1	1379170292
52	2469	1	1270925134
52	2469	1	1270925166
9	2469	1	1394587675
58	2470	1	1271127484
179	2471	1	1271757675
179	2472	1	1271757675
730	2473	1	1272371422
731	2473	1	1272371520
153	2473	1	1305453735
732	2474	1	1272522582
17	2474	1	1273039986
41	2474	1	1340294678
21	2474	1	1353206661
201	2474	1	1397248903
733	2475	1	1273185017
60	2476	1	1273307973
60	2476	1	1273308031
60	2476	1	1273386485
60	2476	1	1275819242
60	2476	1	1275827616
60	2476	1	1277209721
60	2476	1	1316333507
60	2476	1	1317037399
60	2477	1	1273310410
60	2477	1	1279375471
2	2477	1	1336902463
21	2477	1	1353194810
81	2477	1	1436609533
60	2478	1	1273316649
60	2478	1	1273318433
60	2478	1	1279375843
21	2478	1	1353188142
60	2479	1	1273317618
60	2479	1	1273318395
60	2479	1	1279376487
41	2479	1	1340385427
21	2479	1	1353704958
60	2480	1	1273318323
60	2480	1	1273318558
60	2480	1	1279376905
21	2480	1	1353916470
60	2481	1	1273367900
60	2481	1	1279450241
21	2481	1	1353207190
81	2481	1	1434880871
509	2482	1	1273650313
509	2482	1	1273650362
509	2482	1	1273650379
509	2482	1	1273650838
509	2482	1	1273652980
509	2482	1	1273652998
509	2482	1	1273920345
509	2482	1	1273923875
509	2483	1	1273650739
509	2483	1	1273650766
509	2483	1	1273652597
509	2483	1	1273652625
509	2483	1	1273922572
509	2483	1	1273923536
509	2483	1	1273923832
509	2484	1	1273652776
509	2484	1	1273652801
17	2484	1	1273820917
2	2484	1	1273942937
509	2485	1	1273704161
509	2486	1	1273741160
509	2487	1	1273790383
509	2488	1	1273919939
509	2488	1	1273919999
509	2489	1	1273920017
509	2490	1	1273922851
509	2490	1	1273922948
84	2491	1	1274460642
84	2491	1	1274463767
84	2491	1	1274478444
60	2491	1	1274494395
60	2491	1	1274793675
60	2491	1	1274793709
84	2491	1	1274813964
84	2491	1	1274858377
84	2491	1	1274859885
84	2491	1	1274859962
2	2491	1	1274860552
2	2491	1	1274860553
2	2491	1	1274860597
60	2491	1	1274878236
84	2491	1	1446158197
84	2492	1	1274648685
84	2492	1	1274721785
84	2492	1	1274721931
734	2493	1	1274866667
734	2493	1	1275023881
108	2493	1	1275674544
60	2493	1	1276403790
18	2493	1	1285334356
240	2493	1	1310336437
240	2493	1	1315351687
95	2493	1	1342108925
95	2493	1	1342270424
95	2493	1	1344069245
21	2493	1	1353819522
188	2493	1	1397509721
153	2493	1	1473416404
60	2494	1	1274879302
60	2494	1	1274882283
2	2494	1	1274895365
60	2494	1	1316337235
9	2494	1	1316450210
2	2494	1	1447083072
2	2494	1	1447083084
735	2495	1	1275120581
736	2496	1	1275349488
60	2497	1	1275813553
60	2497	1	1275813819
60	2498	1	1275813771
60	2499	1	1275815785
60	2499	1	1275815872
81	2499	1	1408700267
60	2500	1	1275816116
60	2500	1	1277210436
81	2500	1	1408700069
60	2501	1	1275817258
60	2501	1	1275817930
60	2501	1	1275826750
60	2502	1	1275817650
60	2502	1	1275826917
60	2503	1	1275817689
60	2504	1	1275817930
60	2505	1	1275819213
60	2505	1	1275827032
60	2505	1	1275910916
60	2505	1	1277210492
60	2505	1	1279198784
60	2505	1	1279198971
60	2505	1	1279199019
60	2505	1	1316333940
737	2506	1	1276237444
60	2507	1	1276315626
60	2508	1	1276399060
60	2508	1	1276399104
60	2508	1	1279451145
60	2509	1	1276609462
60	2509	1	1276609845
60	2509	1	1276690833
60	2510	1	1276609733
60	2510	1	1276609864
60	2510	1	1276690859
60	2511	1	1276610005
60	2511	1	1276610486
60	2512	1	1276610187
60	2512	1	1276610467
60	2513	1	1276610436
60	2514	1	1276691055
60	2514	1	1276691247
60	2515	1	1276691210
60	2516	1	1276691389
60	2517	1	1276691485
60	2518	1	1276691669
738	2519	1	1276845709
58	2520	1	1276992913
17	2521	1	1277004602
315	2522	1	1277015288
58	2523	1	1277053780
58	2524	1	1277055875
242	2524	1	1292012163
242	2524	1	1293682117
58	2525	1	1277066717
58	2526	1	1277159465
58	2527	1	1277168453
58	2528	1	1277179410
58	2529	1	1277180893
60	2530	1	1277210406
60	2530	1	1277628106
58	2531	1	1277247846
60	2532	1	1277289050
60	2532	1	1279451649
2	2532	1	1279694137
58	2533	1	1277579474
58	2533	1	1289087843
739	2533	1	1308760538
739	2533	1	1309106487
739	2533	1	1322675975
739	2533	1	1356643708
739	2533	1	1356694528
60	2534	1	1277620503
60	2534	1	1277620813
60	2534	1	1277622651
9	2534	1	1446548440
60	2535	1	1277620549
60	2536	1	1277621381
60	2537	1	1277621850
60	2538	1	1277622049
60	2539	1	1277622365
60	2540	1	1277622410
60	2541	1	1277627342
60	2542	1	1277627469
740	2542	1	1283517999
740	2542	1	1283518055
17	2542	1	1283518239
60	2543	1	1277627605
60	2544	1	1277627644
60	2545	1	1277628421
18	2545	1	1288988863
18	2545	1	1288995579
240	2545	1	1315316579
95	2545	1	1334337580
18	2545	1	1359541022
265	2545	1	1360060086
201	2545	1	1397262971
741	2546	1	1277807938
108	2547	1	1277858659
60	2548	1	1279377924
671	2549	1	1279570969
41	2550	1	1340122300
2	2550	1	1340656016
20	2550	1	1350576632
95	2550	1	1351437267
21	2550	1	1354827329
201	2550	1	1397240025
153	2550	1	1473416471
2	2551	1	1340656255
2	2552	1	1280324480
742	2553	1	1280573444
742	2553	1	1280581656
742	2554	1	1280596750
58	2555	1	1280796277
58	2556	1	1280800282
743	2557	1	1280960493
743	2557	1	1281006326
743	2558	1	1281097418
58	2559	1	1281149683
58	2560	1	1281153784
58	2561	1	1281155373
60	2562	1	1281156428
58	2563	1	1281158766
743	2564	1	1281183040
58	2564	1	1289145720
739	2564	1	1308799296
739	2564	1	1309110260
739	2564	1	1356643697
58	2565	1	1281233151
58	2566	1	1281234924
743	2567	1	1281258753
17	2568	1	1281694024
17	2569	1	1281694033
60	2570	1	1281752726
744	2571	1	1281991436
744	2572	1	1281991447
745	2573	1	1282090970
746	2573	1	1422983206
745	2574	1	1282090981
746	2574	1	1422983207
747	2575	1	1282186151
747	2576	1	1282186333
747	2576	1	1282186354
2	2577	1	1282359011
748	2578	1	1282381761
58	2578	1	1379889991
58	2579	1	1283021180
749	2580	1	1283253954
306	2581	1	1283394014
306	2581	1	1284616567
675	2581	1	1408317609
306	2582	1	1283412574
750	2583	1	1283425001
740	2584	1	1283518122
61	2585	1	1283597888
61	2585	1	1306479775
61	2585	1	1347688406
751	2586	1	1283752352
751	2586	1	1283756520
752	2587	1	1285021194
179	2588	1	1285289333
179	2589	1	1285289333
306	2590	1	1285794242
753	2591	1	1286622245
753	2591	1	1286622320
108	2591	1	1286632978
76	2591	1	1426647538
98	2591	1	1429227568
76	2591	1	1429245624
753	2592	1	1286622332
98	2592	1	1429227568
754	2593	1	1286979124
58	2594	1	1287261975
755	2595	1	1287562301
306	2596	1	1287790150
726	2597	1	1287974003
17	2597	1	1293355776
726	2597	1	1296520680
726	2597	1	1297415204
200	2597	1	1333469794
21	2597	1	1353750507
206	2597	1	1361709444
187	2597	1	1376771278
201	2597	1	1397246862
726	2597	1	1433768624
726	2597	1	1433777817
433	2597	1	1470222173
179	2598	1	1288492796
179	2598	1	1288493115
179	2598	1	1288493477
179	2598	1	1288493582
18	2598	1	1288590211
179	2598	1	1289566141
179	2598	1	1289566904
179	2598	1	1289567211
183	2598	1	1289705175
726	2598	1	1296514417
206	2598	1	1324132595
95	2598	1	1337612223
20	2598	1	1343781192
95	2598	1	1344077756
95	2598	1	1348315747
21	2598	1	1353810922
201	2598	1	1397248813
756	2598	1	1424863050
389	2598	1	1456457840
389	2598	1	1456458290
389	2598	1	1456459408
389	2598	1	1456462417
389	2598	1	1456471916
389	2598	1	1456473680
389	2598	1	1456479142
389	2598	1	1456480552
389	2598	1	1456480721
389	2598	1	1456541158
389	2598	1	1456550870
389	2598	1	1456551363
726	2598	1	1490988381
179	2599	1	1288492903
179	2599	1	1288493115
179	2599	1	1289566142
288	2600	1	1288782242
108	2600	1	1288956308
58	2601	1	1289158769
58	2602	1	1289173430
179	2603	1	1289566141
179	2604	1	1289566142
494	2605	1	1289833444
182	2606	1	1290865921
182	2606	1	1308745736
240	2606	1	1310530708
184	2606	1	1314610413
206	2606	1	1324132181
146	2606	1	1365982089
18	2606	1	1379099024
201	2606	1	1397242087
182	2607	1	1290867071
182	2607	1	1290872187
182	2607	1	1291202681
182	2608	1	1290869957
182	2609	1	1290870019
182	2610	1	1290870103
182	2611	1	1290870251
182	2612	1	1290870419
182	2613	1	1290870454
182	2613	1	1290870482
182	2614	1	1290870543
182	2615	1	1290870583
182	2616	1	1290870619
182	2617	1	1290870658
182	2618	1	1290870705
182	2619	1	1290870729
182	2620	1	1290870774
182	2621	1	1290870808
182	2622	1	1290870829
182	2623	1	1290870967
182	2624	1	1290871013
182	2625	1	1290871062
182	2626	1	1290871096
182	2627	1	1290871132
182	2628	1	1290871190
182	2629	1	1290871242
182	2630	1	1290871260
182	2631	1	1290871312
182	2632	1	1290871335
182	2633	1	1290871413
182	2634	1	1290871433
182	2635	1	1290871456
182	2636	1	1290871484
182	2637	1	1290871541
182	2638	1	1290871601
182	2639	1	1290871662
182	2640	1	1290871703
182	2641	1	1290871816
255	2641	1	1301568870
182	2642	1	1290871872
182	2643	1	1290871909
182	2644	1	1290871937
182	2645	1	1290871980
229	2646	1	1291888656
757	2647	1	1293200510
757	2648	1	1293200611
758	2649	1	1293677690
758	2649	1	1295447085
744	2650	1	1293737609
62	2651	1	1293814884
759	2652	1	1294090710
108	2653	1	1294160422
108	2653	1	1294311051
108	2653	1	1294337838
108	2653	1	1297958892
760	2654	1	1294829332
760	2654	1	1295323342
761	2655	1	1294898723
761	2656	1	1294917374
761	2656	1	1294917457
41	2657	1	1295792123
41	2658	1	1295796337
41	2659	1	1296380854
41	2659	1	1296381030
184	2659	1	1299201993
418	2659	1	1321073367
173	2659	1	1324065992
18	2659	1	1330477537
360	2659	1	1350089842
96	2659	1	1439102421
41	2660	1	1296382642
206	2660	1	1316332328
41	2660	1	1334938424
372	2660	1	1342029245
21	2660	1	1355819907
18	2660	1	1359459946
18	2660	1	1370207588
96	2660	1	1439102431
58	2661	1	1296443021
58	2661	1	1333238271
762	2661	1	1390290238
762	2661	1	1390292062
58	2662	1	1296449072
58	2663	1	1296529303
58	2664	1	1296535371
58	2665	1	1296617606
763	2666	1	1296639515
239	2667	1	1296648746
58	2668	1	1296784437
17	2669	1	1297265515
17	2669	1	1297694955
17	2669	1	1328927100
41	2670	1	1297402994
21	2670	1	1353193877
81	2670	1	1436271965
41	2671	1	1297432570
41	2671	1	1336581032
18	2671	1	1359380936
96	2671	1	1439102441
58	2672	1	1298436037
41	2673	1	1298646029
41	2674	1	1298655891
41	2675	1	1298658969
184	2675	1	1300779887
239	2675	1	1300899176
18	2675	1	1319788884
200	2675	1	1330104874
95	2675	1	1336058285
95	2675	1	1340445796
95	2675	1	1346489795
96	2675	1	1439102451
41	2676	1	1299419965
41	2676	1	1336061061
21	2676	1	1353981412
96	2676	1	1439102461
41	2677	1	1299419968
41	2677	1	1336061128
21	2677	1	1353981452
188	2677	1	1397514297
41	2678	1	1300713109
95	2678	1	1336390091
201	2678	1	1397251555
261	2679	1	1300794788
764	2680	1	1301181496
765	2680	1	1322314983
765	2680	1	1322315917
765	2680	1	1322317290
95	2680	1	1335798814
21	2680	1	1354094519
206	2680	1	1361710801
201	2680	1	1397249714
288	2681	1	1301453621
58	2682	1	1301870271
306	2683	1	1302757056
172	2684	1	1302805132
172	2684	1	1302805245
41	2684	1	1337184518
95	2684	1	1338743697
21	2684	1	1353188407
201	2684	1	1397249263
58	2685	1	1302978454
744	2685	1	1331474698
58	2686	1	1302982908
58	2687	1	1302994764
595	2688	1	1303156038
595	2688	1	1303156085
595	2688	1	1303157467
595	2688	1	1303163541
17	2688	1	1303187796
21	2688	1	1353193543
595	2689	1	1303157389
595	2689	1	1303157428
17	2690	1	1303189358
58	2691	1	1303351438
582	2692	1	1304363717
58	2693	1	1305157407
58	2693	1	1333912181
766	2694	1	1306418504
766	2695	1	1306418516
306	2696	1	1306448654
306	2697	1	1306520828
767	2698	1	1306550362
767	2698	1	1308905188
2	2698	1	1309512088
768	2698	1	1334500700
21	2698	1	1353715129
41	2699	1	1307198387
21	2699	1	1353715601
769	2699	1	1389523150
769	2699	1	1389531328
770	2700	1	1307397034
771	2700	1	1332354119
772	2701	1	1307784951
772	2701	1	1331367983
772	2701	1	1400726116
772	2701	1	1423196927
739	2702	1	1308809358
739	2702	1	1308813437
739	2703	1	1308813178
2	2704	1	1309268902
773	2705	1	1309359799
773	2706	1	1309415347
2	2706	1	1309511708
81	2706	1	1436271083
773	2707	1	1309430363
773	2707	1	1309432555
773	2708	1	1309430431
773	2708	1	1309433033
265	2708	1	1360057205
201	2708	1	1397263091
773	2709	1	1309430554
773	2709	1	1309432402
265	2709	1	1360058795
96	2709	1	1439102471
2	2710	1	1309511603
2	2711	1	1309511919
