15	1443	1	1445419815
15	1443	1	1447618777
15	1444	1	1445420057
15	1445	1	1445420536
15	1446	1	1445420592
15	1446	1	1451837064
15	1447	1	1445420623
15	1448	1	1445420691
15	1449	1	1445420856
15	1449	1	1451836873
15	1449	1	1451836929
15	1449	1	1451836952
15	1449	1	1451836976
15	1450	1	1445421022
15	1451	1	1445421042
15	1451	1	1450998593
15	1452	1	1445422299
15	1453	1	1445422544
15	1454	1	1445422717
15	1454	1	1445422750
15	1455	1	1445422895
15	1456	1	1445422922
15	1457	1	1446214804
57	1457	1	1446295918
57	1458	1	1446296703
11	1459	1	1446316591
15	1459	1	1446364115
15	1460	1	1448736162
307	1460	1	1459710623
15	1460	1	1460019534
15	1460	1	1460217751
15	1460	1	1462169657
15	1460	1	1462285128
15	1461	1	1449341241
15	1462	1	1449435497
15	1462	1	1449435520
281	1463	1	1450290370
281	1464	1	1450290371
15	1465	1	1450675360
15	1465	1	1450912388
15	1465	1	1450912400
15	1465	1	1451409314
15	1466	1	1450675712
15	1466	1	1450675829
15	1466	1	1450972173
15	1466	1	1452264793
15	1466	1	1452342893
15	1466	1	1452342936
15	1466	1	1495048985
15	1466	1	1495049034
266	1467	1	1451502329
266	1468	1	1451502356
266	1469	1	1451502356
15	1470	1	1451735229
15	1471	1	1451836507
15	1471	1	1452099823
15	1472	1	1452690984
15	1473	1	1453784850
15	1474	1	1454104052
11	1475	1	1456482377
11	1475	1	1456482861
11	1476	1	1457005956
15	1477	1	1457984585
15	1477	1	1457984594
15	1478	1	1457984594
15	1479	1	1457984703
159	1480	1	1459193331
15	1480	1	1459253094
15	1480	1	1459253122
15	1481	1	1460337312
15	1481	1	1460393010
15	1481	1	1460477607
15	1481	1	1460480282
15	1481	1	1460488314
15	1481	1	1460488457
15	1481	1	1460543447
15	1481	1	1462014609
15	1481	1	1462204157
15	1481	1	1462204621
15	1481	1	1462209850
30	1481	1	1462278684
30	1481	1	1462278738
30	1481	1	1462278924
41	1481	1	1462291775
308	1481	1	1487869399
15	1482	1	1460692762
296	1483	1	1461695639
266	1484	1	1462390795
15	1485	1	1462766162
15	1485	1	1462766205
15	1485	1	1462766311
123	1485	1	1496088590
15	1486	1	1462766453
15	1486	1	1464779002
15	1487	1	1462766548
15	1487	1	1464778996
309	1488	1	1463820041
15	1489	1	1470259997
15	1490	1	1470260136
15	1490	1	1470260211
15	1491	1	1470260194
15	1492	1	1470260346
15	1493	1	1470260403
56	1494	1	1471208219
56	1494	1	1471210807
56	1494	1	1471211128
56	1494	1	1471214461
56	1494	1	1471367456
56	1494	1	1474980607
281	1495	1	1472123935
281	1496	1	1472123936
249	1497	1	1473307065
56	1498	1	1481066507
56	1498	1	1482241125
310	1499	1	1481242705
15	1500	1	1482944271
15	1501	1	1482944314
15	1502	1	1482944372
15	1503	1	1482944515
59	1504	1	1483734587
59	1505	1	1485283083
59	1506	1	1485282513
56	1506	1	1485397716
290	1507	1	1487198921
263	1508	1	1487247829
308	1509	1	1487869399
90	1511	1	1490285633
239	1512	1	1497568154
