18	1696	1	1489316028
24	1697	1	1367552191
24	1698	1	1367552451
7	1698	1	1451670189
7	1698	1	1451736772
24	1699	1	1367552794
24	1700	1	1367553177
24	1701	1	1367553431
24	1702	1	1367553628
24	1703	1	1367553932
104	1704	1	1368778471
104	1704	1	1368778612
104	1704	1	1368778668
104	1704	1	1368778935
104	1704	1	1368780346
104	1704	1	1368780862
104	1704	1	1393922259
104	1704	1	1393922345
160	1704	1	1420470252
160	1704	1	1420882445
160	1704	1	1420882585
160	1704	1	1422182673
160	1704	1	1423315875
160	1704	1	1423899188
160	1704	1	1423902108
104	1705	1	1369048095
104	1705	1	1369048169
104	1705	1	1369048272
104	1705	1	1369050156
104	1705	1	1369050184
104	1705	1	1393746030
104	1705	1	1393746231
104	1705	1	1393746787
104	1705	1	1393747313
104	1705	1	1393747351
104	1706	1	1369151625
104	1706	1	1392054246
104	1706	1	1393485030
104	1706	1	1393490656
104	1706	1	1393777445
104	1706	1	1393780335
104	1706	1	1393839710
104	1707	1	1369315567
104	1707	1	1369315610
104	1707	1	1369315643
104	1707	1	1369315665
104	1707	1	1369315735
104	1707	1	1392037819
104	1707	1	1393485100
104	1707	1	1393839085
104	1707	1	1393839227
104	1707	1	1393839757
104	1707	1	1393841829
302	1708	1	1369321557
302	1708	1	1376141440
69	1708	1	1381707287
302	1708	1	1384697292
302	1708	1	1408419018
104	1709	1	1369473513
104	1709	1	1369474105
204	1709	1	1389253606
204	1709	1	1389290622
204	1709	1	1389291068
204	1709	1	1389303756
204	1709	1	1389304677
204	1709	1	1390855273
204	1709	1	1390857490
104	1709	1	1392037870
104	1709	1	1393485138
104	1709	1	1393490709
104	1709	1	1393851671
104	1710	1	1369813158
104	1710	1	1369813215
104	1710	1	1369813636
104	1710	1	1393490606
50	1711	1	1370193792
50	1711	1	1370193877
50	1711	1	1370193937
27	1711	1	1375470046
24	1711	1	1381832617
50	1712	1	1370194109
50	1712	1	1370194149
50	1712	1	1370194193
50	1713	1	1370194776
50	1713	1	1370194798
50	1714	1	1370194936
50	1714	1	1370194951
50	1714	1	1370195035
50	1714	1	1370195079
27	1714	1	1375468419
27	1714	1	1375468457
27	1714	1	1375468521
27	1714	1	1375468616
27	1714	1	1375469780
24	1714	1	1435746861
27	1714	1	1482754855
69	1715	1	1370218354
104	1716	1	1370519311
104	1716	1	1370519368
104	1716	1	1370519431
104	1716	1	1370684758
104	1716	1	1370684791
104	1716	1	1370685069
104	1716	1	1370686053
104	1716	1	1372790692
104	1716	1	1393485892
104	1716	1	1395155675
302	1717	1	1370606283
302	1717	1	1370606553
302	1717	1	1370606611
302	1717	1	1376140261
302	1717	1	1382846413
302	1717	1	1382860294
303	1718	1	1371039810
104	1719	1	1371385269
104	1719	1	1371385924
104	1719	1	1371387083
104	1719	1	1371387484
104	1719	1	1371387559
104	1719	1	1371705218
104	1719	1	1371705599
104	1719	1	1371706320
104	1719	1	1395294000
104	1721	1	1371468007
104	1721	1	1371468057
104	1721	1	1371468201
104	1721	1	1371468323
104	1721	1	1371468468
104	1721	1	1371468762
104	1722	1	1371542153
104	1722	1	1371542211
104	1722	1	1371542409
104	1722	1	1371543217
104	1722	1	1371543269
104	1722	1	1371543403
104	1723	1	1371703704
104	1723	1	1371703908
104	1723	1	1371703948
104	1723	1	1371704088
104	1723	1	1371704133
104	1723	1	1371704815
104	1724	1	1371747376
104	1724	1	1371747570
104	1724	1	1371747655
304	1725	1	1371759413
104	1726	1	1371794165
104	1726	1	1371794583
104	1726	1	1371794868
104	1726	1	1371794955
104	1726	1	1395294499
104	1726	1	1395294609
104	1727	1	1372442758
104	1727	1	1372443308
104	1727	1	1372443344
104	1727	1	1372443375
104	1727	1	1372443592
160	1727	1	1420471055
160	1727	1	1420472551
160	1727	1	1420472580
160	1727	1	1420472741
160	1727	1	1420472800
160	1727	1	1420473322
160	1727	1	1421948005
160	1727	1	1421950276
160	1727	1	1422182707
160	1727	1	1423899021
160	1727	1	1423902026
104	1728	1	1372665914
104	1728	1	1372665968
104	1728	1	1372666148
104	1728	1	1372666191
104	1728	1	1372666295
104	1728	1	1372666450
104	1728	1	1372666522
104	1728	1	1372666913
160	1728	1	1426841249
160	1728	1	1426841707
160	1728	1	1426842216
160	1728	1	1426843171
69	1729	1	1372734459
104	1730	1	1372790583
104	1730	1	1372791009
104	1730	1	1372791228
104	1730	1	1372791282
104	1730	1	1393486344
104	1730	1	1395156617
69	1731	1	1372821521
104	1732	1	1372912511
104	1732	1	1372912621
104	1732	1	1372912743
104	1732	1	1373044315
104	1732	1	1393490556
104	1733	1	1373027417
104	1733	1	1373027547
104	1733	1	1393486191
104	1734	1	1373044088
104	1734	1	1373044119
104	1734	1	1393490410
104	1735	1	1373182459
104	1735	1	1373182502
104	1735	1	1373182529
104	1735	1	1393486443
104	1735	1	1395574418
104	1736	1	1373452121
104	1736	1	1392037486
104	1736	1	1393162646
104	1736	1	1393163521
104	1736	1	1393164161
104	1736	1	1393164640
104	1736	1	1393164942
104	1736	1	1393485257
305	1737	1	1373562933
305	1737	1	1373563060
305	1737	1	1373563094
305	1737	1	1373567238
305	1737	1	1373570328
305	1737	1	1373571377
305	1737	1	1373574378
305	1737	1	1373576014
305	1737	1	1373667344
305	1737	1	1374095358
305	1737	1	1374267926
305	1737	1	1374268856
305	1737	1	1388831696
306	1738	1	1373861719
69	1738	1	1381682983
307	1739	1	1374243630
105	1740	1	1374658420
27	1741	1	1375457177
27	1741	1	1377281742
27	1741	1	1377281869
27	1742	1	1375458852
27	1742	1	1375459172
27	1742	1	1375459398
27	1742	1	1375461119
27	1742	1	1375462481
27	1742	1	1375462551
27	1742	1	1375462732
27	1742	1	1375477719
27	1742	1	1375688905
27	1742	1	1483197600
27	1743	1	1375461078
27	1743	1	1375477700
27	1743	1	1375481265
27	1743	1	1375481291
27	1743	1	1375688878
27	1743	1	1484229705
27	1744	1	1375467182
50	1744	1	1375468130
27	1744	1	1375620168
50	1744	1	1375622139
64	1744	1	1385485385
27	1745	1	1375469681
7	1745	1	1463827725
27	1746	1	1375477349
27	1746	1	1375477675
27	1746	1	1375478173
27	1746	1	1375688934
27	1746	1	1483197691
27	1746	1	1484229951
27	1747	1	1375477960
27	1748	1	1375478295
27	1748	1	1375478364
50	1749	1	1375621602
50	1749	1	1375621629
50	1749	1	1375621694
50	1749	1	1375621733
50	1749	1	1376540766
27	1750	1	1375625575
27	1750	1	1375625655
27	1750	1	1375625695
27	1750	1	1375625716
27	1750	1	1375625759
39	1750	1	1376495492
308	1750	1	1376822631
308	1750	1	1376822799
309	1750	1	1376832119
27	1750	1	1377083148
7	1750	1	1462247609
27	1751	1	1375625816
27	1752	1	1375688053
50	1752	1	1376466646
50	1752	1	1376466663
39	1752	1	1376495127
308	1752	1	1376822652
308	1752	1	1376822775
309	1752	1	1376832212
27	1752	1	1377083110
25	1752	1	1377477242
25	1752	1	1377477258
7	1752	1	1462247655
27	1753	1	1375693881
27	1753	1	1375693996
27	1753	1	1376823321
27	1753	1	1376823340
24	1753	1	1382363233
27	1753	1	1414939221
27	1753	1	1414939320
27	1754	1	1375693996
302	1755	1	1376142209
302	1755	1	1382877504
302	1755	1	1382931437
39	1756	1	1376495118
7	1756	1	1462303317
310	1757	1	1376680372
309	1758	1	1376832149
309	1758	1	1376832307
25	1759	1	1377477179
25	1759	1	1384800391
310	1760	1	1377989852
69	1761	1	1379282928
69	1762	1	1379303185
298	1762	1	1451505787
24	1763	1	1379403489
24	1763	1	1379403545
24	1763	1	1380376428
24	1763	1	1383058471
69	1764	1	1379464627
69	1765	1	1379468241
69	1766	1	1379561479
69	1767	1	1379563040
69	1768	1	1379564365
176	1769	1	1379875130
176	1770	1	1379880283
69	1771	1	1379898001
69	1772	1	1379899608
24	1773	1	1380092976
24	1773	1	1380375501
24	1773	1	1380375534
24	1773	1	1380375581
24	1773	1	1380376385
69	1774	1	1380160307
69	1775	1	1380164509
24	1776	1	1380375170
24	1777	1	1380375535
24	1778	1	1380376322
24	1778	1	1380531523
24	1778	1	1381131020
24	1778	1	1383043916
24	1778	1	1383201445
24	1779	1	1380376724
24	1779	1	1381131053
24	1780	1	1380376882
24	1780	1	1380377008
24	1780	1	1380530798
24	1780	1	1380531017
24	1780	1	1380531112
24	1780	1	1381131144
69	1781	1	1380396598
69	1782	1	1380397967
69	1783	1	1380401555
311	1783	1	1385795219
311	1783	1	1388051154
311	1783	1	1391246289
69	1783	1	1408627932
312	1783	1	1411917858
313	1783	1	1411919434
69	1783	1	1413774024
69	1783	1	1438466274
69	1784	1	1380408097
311	1784	1	1385473037
311	1784	1	1386741761
311	1784	1	1391654096
311	1784	1	1393934193
311	1784	1	1396082027
312	1784	1	1411917859
313	1784	1	1411919434
69	1784	1	1414901895
24	1785	1	1380463742
24	1785	1	1381131196
24	1786	1	1380530405
24	1786	1	1380530649
24	1786	1	1380530883
24	1786	1	1380531075
24	1786	1	1381131303
24	1786	1	1383045040
24	1786	1	1383045176
24	1786	1	1383046533
24	1786	1	1384768610
24	1787	1	1380693214
24	1787	1	1381131382
24	1787	1	1383300145
24	1788	1	1380806954
24	1788	1	1381131417
24	1789	1	1381032116
24	1789	1	1381036549
24	1789	1	1381130108
24	1789	1	1381130182
24	1789	1	1381130845
24	1789	1	1381215181
24	1789	1	1381299195
24	1789	1	1382109334
24	1789	1	1382958337
24	1789	1	1383041688
24	1789	1	1383059060
24	1789	1	1383059372
24	1789	1	1383059506
24	1789	1	1383896116
24	1789	1	1383896310
69	1790	1	1381684560
69	1791	1	1381723877
314	1791	1	1450290313
315	1792	1	1381832683
315	1792	1	1381832770
315	1792	1	1381832913
315	1792	1	1381833522
24	1793	1	1381832781
24	1794	1	1381833024
24	1794	1	1383301799
24	1795	1	1382333904
24	1795	1	1382333944
24	1795	1	1382367296
24	1795	1	1382367594
24	1795	1	1382422183
24	1795	1	1383049672
24	1795	1	1383059727
24	1796	1	1382362609
24	1796	1	1382362659
24	1797	1	1382363984
24	1798	1	1382365020
24	1798	1	1382365144
24	1798	1	1382365251
24	1799	1	1382367321
24	1799	1	1382367453
24	1800	1	1382367594
24	1801	1	1382422067
24	1801	1	1382422145
24	1801	1	1383060240
24	1801	1	1383301179
24	1802	1	1382596200
24	1802	1	1382958410
24	1803	1	1382675865
24	1803	1	1382958372
26	1804	1	1382697928
26	1804	1	1382697944
26	1804	1	1382697984
26	1804	1	1382698108
24	1805	1	1382757402
24	1805	1	1382757545
24	1805	1	1382958287
24	1805	1	1383037512
316	1806	1	1382940396
24	1807	1	1382957924
24	1807	1	1382957966
24	1807	1	1382958109
24	1807	1	1383038240
24	1807	1	1383040555
24	1807	1	1383044184
24	1807	1	1383044251
24	1808	1	1383036190
24	1808	1	1383042556
24	1808	1	1383043039
24	1808	1	1383044063
24	1808	1	1383112259
24	1809	1	1383112260
24	1810	1	1383112508
24	1810	1	1383201832
24	1811	1	1383200254
24	1811	1	1383200331
24	1811	1	1383200675
24	1812	1	1383300378
24	1813	1	1383302548
24	1813	1	1400165466
317	1814	1	1383337717
24	1815	1	1383409300
24	1815	1	1383411242
24	1815	1	1383717910
24	1816	1	1383632017
24	1816	1	1383717840
24	1817	1	1383717768
24	1818	1	1383820735
24	1819	1	1383895508
24	1819	1	1383895668
24	1820	1	1383895627
24	1821	1	1384166498
24	1821	1	1384768118
24	1822	1	1384240370
24	1823	1	1384240476
24	1824	1	1384426162
24	1824	1	1384769275
24	1825	1	1384426263
24	1825	1	1384426896
24	1825	1	1384426928
24	1825	1	1384605560
24	1826	1	1384426356
24	1826	1	1384605638
24	1827	1	1384501040
24	1827	1	1384605819
24	1828	1	1384501212
24	1828	1	1384501276
24	1828	1	1384501317
24	1828	1	1384605750
24	1829	1	1384607800
24	1829	1	1384607822
24	1830	1	1384607996
24	1830	1	1384769430
318	1831	1	1384698285
319	1832	1	1384747783
320	1832	1	1384785158
24	1833	1	1384760968
24	1833	1	1384768251
24	1833	1	1384770167
24	1834	1	1384761174
24	1834	1	1384770557
321	1835	1	1385383360
24	1836	1	1386673681
24	1836	1	1386673910
7	1836	1	1462431809
24	1837	1	1386673842
24	1838	1	1386673999
72	1839	1	1386838276
62	1839	1	1494755373
322	1840	1	1387293093
323	1841	1	1388093744
323	1841	1	1388093815
104	1842	1	1388257054
104	1842	1	1388257180
104	1842	1	1388257828
104	1842	1	1393490309
104	1843	1	1388259787
104	1843	1	1388259892
104	1844	1	1389550306
104	1844	1	1389550445
104	1844	1	1389863739
104	1844	1	1393486296
104	1845	1	1389863477
104	1845	1	1389863608
104	1845	1	1393486259
104	1845	1	1395155811
257	1846	1	1390065722
69	1847	1	1390175733
324	1847	1	1487197640
69	1848	1	1390254779
69	1849	1	1390265930
22	1850	1	1390298086
22	1851	1	1390298111
325	1852	1	1390299470
59	1853	1	1390848516
104	1854	1	1391938931
326	1854	1	1392973415
104	1854	1	1393851153
104	1854	1	1394004872
326	1854	1	1394010853
104	1854	1	1398154165
104	1854	1	1398154521
104	1854	1	1398154590
104	1854	1	1398155067
104	1854	1	1398156669
104	1854	1	1398156785
104	1854	1	1398156835
104	1854	1	1398166636
104	1854	1	1398166680
104	1855	1	1391946856
104	1855	1	1391947186
104	1855	1	1391947214
104	1855	1	1391947873
104	1857	1	1392037688
104	1857	1	1392037718
104	1857	1	1392054347
104	1857	1	1392054556
104	1857	1	1392128130
104	1860	1	1392295348
104	1860	1	1392295550
104	1860	1	1393484624
104	1860	1	1393490468
104	1860	1	1395139516
104	1860	1	1398256871
327	1861	1	1392387862
327	1862	1	1392391420
328	1863	1	1392676174
104	1864	1	1392729850
104	1864	1	1392730288
104	1864	1	1392730389
104	1864	1	1392730434
104	1864	1	1392730953
104	1864	1	1392742308
104	1864	1	1393484752
104	1864	1	1393491740
104	1865	1	1393484708
104	1866	1	1393485938
69	1867	1	1393564328
69	1868	1	1393571588
104	1869	1	1394004951
104	1870	1	1394111083
104	1870	1	1394111188
104	1870	1	1394126622
104	1870	1	1394126667
104	1871	1	1394208942
104	1872	1	1394726870
104	1872	1	1394727341
104	1872	1	1394727385
104	1872	1	1394727463
104	1872	1	1394727553
104	1872	1	1394727640
104	1872	1	1394727715
104	1872	1	1394727805
104	1872	1	1394727865
104	1872	1	1394728072
104	1872	1	1394728205
104	1872	1	1394735908
104	1872	1	1394736022
104	1872	1	1394736333
104	1872	1	1394736569
104	1872	1	1394781742
104	1872	1	1394781812
104	1872	1	1394781881
104	1872	1	1394782134
104	1872	1	1394782201
104	1872	1	1394782849
104	1872	1	1394783000
104	1872	1	1394783109
104	1872	1	1394783682
104	1872	1	1394784922
104	1872	1	1394785313
104	1872	1	1394964419
104	1872	1	1394973015
104	1872	1	1394973187
104	1872	1	1394973294
104	1872	1	1394973436
104	1872	1	1394973515
104	1872	1	1394973616
104	1872	1	1394973704
104	1872	1	1394973832
104	1872	1	1394973958
104	1872	1	1394974291
104	1872	1	1394975177
104	1872	1	1394984386
104	1872	1	1394988308
104	1872	1	1394988392
104	1872	1	1394991483
160	1872	1	1405952397
160	1872	1	1405952501
160	1872	1	1423901972
320	1873	1	1394756498
329	1874	1	1395183580
329	1874	1	1395425316
329	1874	1	1395425880
329	1874	1	1396576258
244	1875	1	1395593970
104	1876	1	1396516443
104	1876	1	1396517029
104	1876	1	1396517087
104	1876	1	1396517959
104	1876	1	1397988001
104	1876	1	1397988056
104	1876	1	1397988250
330	1877	1	1396562422
331	1878	1	1396596454
332	1879	1	1396956086
333	1880	1	1397165556
69	1880	1	1423941743
24	1881	1	1398086601
24	1881	1	1398156221
24	1881	1	1398348769
24	1881	1	1398348788
24	1881	1	1398451310
24	1881	1	1398672461
24	1881	1	1398841595
24	1881	1	1398843068
24	1881	1	1399272990
24	1881	1	1399273581
24	1881	1	1399482096
24	1881	1	1399793277
24	1881	1	1399886581
24	1881	1	1400163156
24	1881	1	1400163418
24	1882	1	1398087964
24	1882	1	1398157784
24	1883	1	1398088049
24	1884	1	1398157694
24	1884	1	1398451611
10	1884	1	1402783108
104	1885	1	1398180005
104	1885	1	1398180056
160	1885	1	1427882110
160	1885	1	1427882249
24	1886	1	1398349138
24	1886	1	1398451651
24	1887	1	1398451512
24	1888	1	1398673603
24	1888	1	1398673785
24	1889	1	1398673818
24	1890	1	1398842911
24	1890	1	1398843022
24	1890	1	1398843425
159	1891	1	1398998970
159	1891	1	1398999040
159	1891	1	1398999081
159	1891	1	1398999366
18	1891	1	1489321977
159	1892	1	1398999228
159	1892	1	1398999424
18	1892	1	1489321924
18	1892	1	1489322226
18	1892	1	1489417969
159	1893	1	1398999376
18	1893	1	1489321797
18	1893	1	1489321821
18	1893	1	1489321835
159	1894	1	1398999542
18	1894	1	1489321622
159	1895	1	1398999553
18	1895	1	1489321700
159	1896	1	1398999633
18	1896	1	1489320999
159	1897	1	1398999651
18	1897	1	1489321546
159	1898	1	1398999669
18	1898	1	1489321478
159	1899	1	1398999697
18	1899	1	1489321418
159	1900	1	1398999716
18	1900	1	1489321346
159	1901	1	1399001011
159	1901	1	1399001091
119	1901	1	1484142416
119	1901	1	1484143008
119	1901	1	1484143023
119	1901	1	1484143131
24	1902	1	1399273484
24	1902	1	1399273544
24	1903	1	1399273544
24	1904	1	1399482985
24	1905	1	1399483118
24	1906	1	1399483443
24	1906	1	1399484133
24	1907	1	1399483875
24	1908	1	1399484254
24	1909	1	1399794033
24	1909	1	1399794058
24	1909	1	1399794122
24	1910	1	1399887254
24	1911	1	1400164414
24	1912	1	1400165381
24	1912	1	1400165427
24	1913	1	1400167239
24	1914	1	1400177924
24	1915	1	1400179044
10	1916	1	1402782038
10	1917	1	1402783248
152	1918	1	1403482021
152	1919	1	1403482033
27	1920	1	1405429880
27	1920	1	1405429903
27	1920	1	1405430081
27	1920	1	1405430116
27	1920	1	1405430331
27	1920	1	1405430422
27	1920	1	1414938979
27	1920	1	1482769867
27	1920	1	1482769884
334	1921	1	1406811722
64	1922	1	1408317638
69	1923	1	1408641792
335	1923	1	1461691230
69	1924	1	1408758153
69	1925	1	1409110147
69	1926	1	1410625246
336	1926	1	1447390787
69	1927	1	1410711222
337	1928	1	1410797606
69	1929	1	1411005679
336	1929	1	1447384112
312	1930	1	1411917859
84	1930	1	1415700806
69	1930	1	1420954732
312	1931	1	1411917859
84	1931	1	1415700820
69	1931	1	1420961401
313	1932	1	1411919434
313	1933	1	1411919434
165	1934	1	1412008292
165	1934	1	1412008554
165	1934	1	1412015982
165	1934	1	1422620900
7	1934	1	1465143485
7	1934	1	1465143507
7	1934	1	1465143773
7	1934	1	1465144312
7	1934	1	1465145218
7	1934	1	1465145309
160	1935	1	1412058662
160	1935	1	1412096583
160	1935	1	1412099625
160	1935	1	1415043492
160	1935	1	1415043597
160	1935	1	1415043645
59	1935	1	1450690734
160	1935	1	1495979610
338	1936	1	1413479706
338	1936	1	1447340781
338	1936	1	1447741506
7	1938	1	1413716507
69	1939	1	1416715610
314	1939	1	1472035484
314	1939	1	1472119895
69	1940	1	1416723029
314	1940	1	1472035484
314	1940	1	1472119895
339	1941	1	1416980746
233	1942	1	1417132140
233	1943	1	1417132141
69	1944	1	1417324204
340	1945	1	1418026706
341	1946	1	1418643511
232	1947	1	1420325177
160	1948	1	1420444786
160	1948	1	1420470507
160	1948	1	1420879923
160	1948	1	1420879986
160	1948	1	1420881554
160	1948	1	1420881924
160	1948	1	1422182637
160	1948	1	1423315736
160	1948	1	1423899154
160	1948	1	1423902170
160	1949	1	1420797849
160	1949	1	1420798765
160	1949	1	1420799054
160	1949	1	1420799436
160	1949	1	1420799885
160	1949	1	1420876839
160	1949	1	1420877161
160	1949	1	1422182606
160	1949	1	1423315683
160	1949	1	1423899065
160	1949	1	1423902219
160	1949	1	1423902708
69	1950	1	1421019405
69	1951	1	1421112905
69	1952	1	1421116900
69	1953	1	1421120887
69	1953	1	1423375727
256	1953	1	1424432172
160	1954	1	1421146397
160	1954	1	1421146657
160	1954	1	1421146760
160	1954	1	1421147376
160	1954	1	1421147717
160	1954	1	1422182574
160	1954	1	1423315782
160	1954	1	1423899114
160	1956	1	1422090762
160	1956	1	1422091091
160	1956	1	1422091386
160	1956	1	1422094341
160	1956	1	1422094864
160	1956	1	1423899254
160	1957	1	1422093463
160	1957	1	1422094928
160	1957	1	1422095668
160	1957	1	1422181432
160	1957	1	1423899286
160	1958	1	1422181295
160	1958	1	1422181334
160	1958	1	1422181839
160	1958	1	1422182366
160	1958	1	1422182422
160	1959	1	1422181502
69	1960	1	1423371278
69	1961	1	1423377979
256	1961	1	1424432173
160	1962	1	1423468601
160	1962	1	1423468627
160	1962	1	1423479583
160	1962	1	1423479774
160	1962	1	1423479809
160	1962	1	1423483444
160	1962	1	1423484175
160	1962	1	1423484691
160	1962	1	1423484851
160	1962	1	1423485189
160	1962	1	1423485294
160	1962	1	1423485367
160	1962	1	1423485942
160	1962	1	1423899324
160	1962	1	1423902760
160	1963	1	1423501282
160	1963	1	1423501326
160	1963	1	1423501575
160	1963	1	1423502481
160	1963	1	1423503577
160	1963	1	1423503929
160	1963	1	1423510962
160	1963	1	1423511053
160	1963	1	1423899359
160	1963	1	1423900304
69	1964	1	1423709051
69	1965	1	1424393981
314	1965	1	1438202273
256	1966	1	1424432172
256	1967	1	1424432173
69	1968	1	1424583730
314	1968	1	1438202208
69	1969	1	1424585828
84	1969	1	1438322095
342	1970	1	1425753231
62	1971	1	1426619870
55	1971	1	1429223225
62	1971	1	1429245509
62	1972	1	1426619870
55	1972	1	1429223225
62	1972	1	1429245509
62	1973	1	1426619870
55	1973	1	1429223225
62	1973	1	1429245509
62	1974	1	1426619871
55	1974	1	1429223225
62	1974	1	1429245509
62	1975	1	1426619871
55	1975	1	1429223225
62	1975	1	1429245510
62	1976	1	1426619871
55	1976	1	1429223225
62	1976	1	1429245510
62	1977	1	1426619871
55	1977	1	1429223225
62	1977	1	1429245510
62	1978	1	1426619871
55	1978	1	1429223225
62	1978	1	1429245510
62	1979	1	1426619871
55	1979	1	1429223225
62	1979	1	1429245510
62	1980	1	1426619873
55	1980	1	1429223225
62	1980	1	1429245510
62	1981	1	1426619874
55	1981	1	1429223227
62	1981	1	1429245510
62	1982	1	1426619874
55	1982	1	1429223227
62	1982	1	1429245510
62	1983	1	1426619874
55	1983	1	1429223227
62	1983	1	1429245510
62	1984	1	1426619874
55	1984	1	1429223227
62	1984	1	1429245510
62	1985	1	1426619874
55	1985	1	1429223227
62	1985	1	1429245510
62	1986	1	1426619874
