21	2158	1	1470553610
21	2159	1	1470553625
21	2160	1	1470553641
21	2161	1	1470553656
21	2162	1	1470553672
21	2163	1	1470553687
21	2164	1	1470553703
21	2165	1	1470553719
21	2166	1	1470553734
21	2167	1	1470553750
21	2168	1	1470553765
21	2169	1	1470553781
21	2170	1	1470553797
21	2171	1	1470553812
21	2172	1	1470553828
21	2173	1	1470553844
21	2174	1	1470553860
21	2175	1	1470553876
21	2176	1	1470553892
21	2177	1	1470553909
21	2178	1	1470553926
21	2179	1	1470553943
21	2180	1	1470553960
21	2181	1	1470553988
21	2182	1	1470554003
21	2183	1	1470554019
21	2184	1	1470554034
21	2185	1	1470554050
21	2186	1	1470554065
21	2187	1	1470554081
21	2188	1	1470554096
21	2189	1	1470554112
21	2190	1	1470554127
21	2191	1	1470554143
21	2192	1	1470554158
21	2193	1	1470554174
21	2194	1	1470554190
21	2195	1	1470554205
21	2196	1	1470554221
21	2197	1	1470554237
36	2197	1	1475541419
26	2197	1	1493430977
21	2198	1	1470554253
21	2199	1	1470554269
21	2200	1	1470554286
21	2201	1	1470554303
21	2202	1	1470554320
21	2203	1	1470554338
21	2204	1	1470554366
21	2205	1	1470554381
21	2206	1	1470554397
21	2207	1	1470554412
21	2208	1	1470554428
21	2209	1	1470554443
21	2210	1	1470554459
21	2211	1	1470554474
21	2212	1	1470554490
21	2213	1	1470554506
21	2214	1	1470554521
21	2215	1	1470554537
21	2216	1	1470554552
21	2217	1	1470554568
21	2218	1	1470554583
21	2219	1	1470554599
21	2220	1	1470554615
21	2221	1	1470554631
21	2222	1	1470554647
21	2223	1	1470554664
21	2224	1	1470554681
216	2225	1	1470678619
21	2225	1	1471409656
21	2225	1	1482563485
143	2226	1	1470730028
143	2227	1	1470730277
143	2227	1	1470730511
143	2227	1	1470730546
143	2227	1	1470730673
26	2227	1	1491765744
26	2227	1	1493422461
143	2228	1	1470730928
143	2228	1	1470732963
26	2228	1	1491765754
26	2228	1	1493422456
143	2229	1	1470900041
143	2229	1	1470900065
143	2229	1	1470900405
143	2229	1	1470900928
35	2229	1	1470903992
36	2229	1	1474211920
143	2229	1	1475123668
26	2229	1	1493422776
35	2230	1	1470904430
143	2231	1	1471079439
143	2231	1	1471079476
143	2231	1	1471079541
143	2231	1	1471110746
21	2231	1	1471409354
143	2231	1	1471590977
26	2231	1	1493422081
143	2232	1	1471163023
143	2232	1	1471163158
143	2232	1	1471163518
143	2232	1	1471163589
143	2232	1	1471163703
143	2232	1	1471163765
143	2232	1	1471236203
26	2232	1	1493422131
143	2233	1	1471235386
143	2233	1	1471235431
143	2233	1	1471235450
143	2233	1	1471235677
143	2233	1	1471235715
143	2233	1	1471236077
26	2233	1	1487364471
26	2233	1	1493422861
143	2234	1	1471243524
143	2234	1	1471243611
143	2234	1	1471243701
143	2234	1	1471243735
21	2234	1	1471409395
26	2234	1	1493422651
35	2235	1	1471278259
35	2236	1	1471278363
21	2237	1	1471409974
35	2237	1	1471479870
35	2238	1	1471479778
37	2238	1	1471932456
37	2238	1	1499153551
143	2239	1	1471587030
143	2239	1	1471587073
143	2239	1	1471587471
143	2239	1	1471587650
143	2239	1	1471587698
143	2239	1	1471587790
143	2239	1	1471587871
143	2239	1	1471588138
143	2239	1	1471588184
26	2239	1	1493422096
143	2240	1	1471588184
141	2241	1	1471711676
141	2241	1	1471712053
36	2241	1	1473602794
26	2241	1	1493421991
141	2242	1	1471712704
141	2242	1	1472057294
37	2242	1	1472140222
36	2242	1	1474877393
41	2242	1	1476481780
26	2242	1	1493422496
143	2243	1	1471775475
143	2243	1	1472190662
143	2243	1	1472190673
143	2243	1	1472190700
143	2243	1	1472234796
26	2243	1	1493421816
102	2244	1	1472104617
102	2245	1	1472104617
143	2246	1	1472190149
143	2246	1	1472190377
143	2246	1	1472190420
26	2246	1	1493421910
21	2247	1	1472741318
21	2248	1	1472741333
21	2249	1	1472741349
21	2250	1	1472741364
21	2251	1	1472741380
21	2252	1	1472741395
21	2253	1	1472741411
21	2254	1	1472741426
21	2255	1	1472741442
21	2256	1	1472741457
21	2257	1	1472741473
21	2258	1	1472741488
21	2259	1	1472741503
21	2260	1	1472741519
21	2261	1	1472741535
21	2262	1	1472741550
21	2263	1	1472741566
21	2264	1	1472741582
21	2265	1	1472741599
21	2266	1	1472741615
21	2267	1	1472741632
21	2268	1	1472741649
21	2269	1	1472741666
21	2270	1	1472741793
36	2270	1	1473729531
26	2270	1	1493430982
21	2271	1	1472741824
21	2272	1	1472741839
21	2273	1	1472741854
21	2274	1	1472741870
21	2275	1	1472741885
21	2276	1	1472741901
21	2277	1	1472741916
21	2278	1	1472741932
21	2279	1	1472741963
21	2280	1	1472741978
21	2281	1	1472741994
21	2282	1	1472742009
21	2283	1	1472742025
21	2284	1	1472742040
21	2285	1	1472742056
36	2285	1	1481179445
26	2285	1	1493430972
21	2286	1	1472742072
21	2287	1	1472742088
21	2288	1	1472742104
21	2289	1	1472742121
21	2290	1	1472742137
21	2291	1	1472742225
21	2292	1	1472742240
21	2293	1	1472742256
21	2294	1	1472742271
21	2295	1	1472742287
21	2296	1	1472742302
21	2297	1	1472742318
21	2298	1	1472742333
21	2299	1	1472742349
21	2300	1	1472742364
21	2301	1	1472742380
21	2302	1	1472742395
21	2303	1	1472742411
21	2304	1	1472742427
21	2305	1	1472742442
21	2306	1	1472742458
21	2307	1	1472742473
21	2308	1	1472742490
21	2309	1	1472742506
21	2310	1	1472742522
21	2311	1	1472742539
21	2312	1	1472742556
21	2313	1	1472742573
21	2314	1	1472742631
21	2315	1	1472742647
21	2316	1	1472742662
21	2317	1	1472742678
21	2318	1	1472742693
21	2319	1	1472742708
21	2320	1	1472742724
21	2321	1	1472742739
21	2322	1	1472742755
21	2323	1	1472742770
21	2324	1	1472742786
21	2325	1	1472742802
21	2326	1	1472742817
21	2327	1	1472742833
21	2328	1	1472742848
21	2329	1	1472742864
21	2330	1	1472742880
21	2331	1	1472742896
21	2332	1	1472742912
21	2333	1	1472742929
21	2334	1	1472742945
21	2335	1	1472742962
21	2336	1	1472742979
21	2337	1	1472743034
21	2338	1	1472743049
21	2339	1	1472743065
21	2340	1	1472743080
21	2341	1	1472743097
21	2342	1	1472743112
21	2343	1	1472743128
21	2344	1	1472743143
143	2345	1	1472817199
143	2345	1	1472817232
143	2345	1	1472817303
26	2345	1	1493422596
21	2346	1	1472831525
21	2347	1	1472831540
21	2348	1	1472831556
21	2349	1	1472831572
21	2350	1	1472831587
21	2351	1	1472831603
21	2352	1	1472831618
21	2353	1	1472831634
21	2354	1	1472831650
21	2355	1	1472831665
36	2355	1	1482113819
36	2355	1	1483020484
26	2355	1	1493430992
21	2356	1	1472831681
21	2357	1	1472831696
21	2358	1	1472831712
21	2359	1	1472831728
21	2360	1	1472831743
21	2361	1	1472831759
21	2362	1	1472831790
21	2363	1	1472831806
21	2364	1	1472831823
21	2365	1	1472831839
21	2366	1	1472831856
21	2367	1	1472831873
21	2368	1	1472831894
21	2369	1	1472831910
21	2370	1	1472831925
21	2371	1	1472831941
21	2372	1	1472831956
21	2373	1	1472831972
21	2374	1	1472831987
21	2375	1	1472832003
21	2376	1	1472832018
21	2377	1	1472832034
21	2378	1	1472832049
21	2379	1	1472832065
36	2379	1	1477354109
26	2379	1	1493430902
21	2380	1	1472832080
21	2381	1	1472832095
21	2382	1	1472832111
21	2383	1	1472832127
21	2384	1	1472832143
21	2385	1	1472832159
21	2386	1	1472832176
21	2387	1	1472832192
21	2388	1	1472832209
21	2389	1	1472832226
21	2390	1	1472832243
21	2391	1	1472832362
21	2392	1	1472832378
21	2393	1	1472832394
21	2394	1	1472832409
21	2395	1	1472832425
21	2396	1	1472832440
21	2397	1	1472832456
21	2398	1	1472832471
21	2399	1	1472832487
21	2400	1	1472832503
21	2401	1	1472832518
21	2402	1	1472832534
21	2403	1	1472832549
21	2404	1	1472832565
21	2405	1	1472832580
21	2406	1	1472832596
21	2407	1	1472832612
21	2408	1	1472832628
21	2409	1	1472832644
21	2410	1	1472832660
21	2411	1	1472832677
21	2412	1	1472832694
21	2413	1	1472832711
21	2414	1	1472832798
21	2415	1	1472832814
21	2416	1	1472832829
21	2417	1	1472832845
21	2418	1	1472832860
21	2419	1	1472832876
21	2420	1	1472832891
21	2421	1	1472832907
21	2422	1	1472832922
21	2423	1	1472832938
36	2423	1	1473729659
26	2423	1	1493431037
21	2424	1	1472832953
21	2425	1	1472832969
21	2426	1	1472832984
21	2427	1	1472833000
21	2428	1	1472833015
21	2429	1	1472833031
21	2430	1	1472833047
21	2431	1	1472833063
21	2432	1	1472833079
21	2433	1	1472833096
21	2434	1	1472833112
36	2434	1	1475541411
26	2434	1	1493431047
21	2435	1	1472833129
21	2436	1	1472833146
21	2437	1	1472833271
21	2438	1	1472833287
21	2439	1	1472833302
21	2440	1	1472833318
21	2441	1	1472833333
21	2442	1	1472833349
21	2443	1	1472833364
21	2444	1	1472833380
27	2445	1	1472958791
27	2445	1	1485877242
27	2446	1	1472958904
27	2447	1	1472959329
27	2447	1	1472959532
27	2447	1	1472959658
27	2448	1	1472959788
27	2449	1	1472959852
27	2450	1	1472959900
27	2451	1	1472959948
27	2452	1	1472960052
27	2453	1	1472960140
27	2453	1	1472960188
27	2454	1	1472960251
27	2455	1	1472960307
27	2456	1	1472960356
27	2457	1	1472960575
27	2458	1	1472960633
21	2458	1	1492680699
27	2459	1	1472960770
27	2460	1	1472960875
21	2460	1	1492680718
27	2461	1	1472960926
27	2462	1	1472960980
27	2463	1	1472961051
21	2464	1	1472971612
21	2465	1	1472971628
21	2466	1	1472971644
21	2467	1	1472971660
21	2468	1	1472971676
36	2468	1	1473729657
26	2468	1	1493431042
21	2469	1	1472971707
21	2470	1	1472971723
21	2471	1	1472971739
21	2472	1	1472971755
21	2473	1	1472971771
21	2474	1	1472971786
21	2475	1	1472971802
21	2476	1	1472971818
21	2477	1	1472971834
21	2478	1	1472971850
21	2479	1	1472971866
21	2480	1	1472971882
21	2481	1	1472971899
21	2482	1	1472971915
21	2483	1	1472971932
21	2484	1	1472971949
21	2485	1	1472971966
21	2486	1	1472972078
21	2487	1	1472972094
21	2488	1	1472972109
21	2489	1	1472972125
21	2490	1	1472972141
21	2491	1	1472972157
21	2492	1	1472972173
21	2493	1	1472972189
21	2494	1	1472972205
21	2495	1	1472972220
21	2496	1	1472972236
21	2497	1	1472972252
21	2498	1	1472972268
21	2499	1	1472972284
21	2500	1	1472972299
21	2501	1	1472972315
21	2502	1	1472972332
21	2503	1	1472972348
21	2504	1	1472972365
21	2505	1	1472972382
21	2506	1	1472972399
21	2507	1	1472972416
21	2508	1	1472972433
21	2509	1	1472972561
21	2510	1	1472972577
21	2511	1	1472972593
21	2512	1	1472972609
21	2513	1	1472972624
21	2514	1	1472972640
21	2515	1	1472972656
21	2516	1	1472972672
21	2517	1	1472972688
21	2518	1	1472972704
21	2519	1	1472972720
21	2520	1	1472972736
21	2521	1	1472972752
21	2522	1	1472972767
21	2523	1	1472972783
21	2524	1	1472972799
21	2525	1	1472972815
21	2526	1	1472972832
21	2527	1	1472972848
21	2528	1	1472972865
21	2529	1	1472972882
21	2530	1	1472972899
21	2531	1	1472972917
21	2532	1	1472972954
21	2533	1	1472972970
21	2534	1	1472972986
21	2535	1	1472973001
21	2536	1	1472973017
21	2537	1	1472973033
21	2538	1	1472973049
21	2539	1	1472973064
21	2540	1	1472973081
21	2541	1	1472973096
21	2542	1	1472973112
21	2543	1	1472973128
21	2544	1	1472973144
21	2545	1	1472973160
21	2546	1	1472973176
21	2547	1	1472973192
21	2548	1	1472973208
21	2549	1	1472973225
21	2550	1	1472973257
21	2551	1	1472973274
21	2552	1	1472973291
21	2553	1	1472973308
21	2554	1	1472973368
21	2555	1	1472973383
21	2556	1	1472973399
21	2557	1	1472973415
21	2558	1	1472973431
21	2559	1	1472973447
21	2560	1	1472973463
21	2561	1	1472973478
21	2562	1	1472973494
21	2563	1	1472973510
21	2564	1	1472973526
21	2565	1	1472973542
21	2566	1	1472973558
21	2567	1	1472973574
21	2568	1	1472973590
21	2569	1	1472973606
21	2570	1	1472973622
21	2571	1	1472973638
21	2572	1	1472973655
21	2573	1	1472973672
21	2574	1	1472973689
21	2575	1	1472973706
21	2576	1	1472973724
21	2577	1	1472973789
21	2578	1	1472973805
21	2579	1	1472973821
21	2580	1	1472973837
21	2581	1	1472973853
21	2582	1	1472973868
21	2583	1	1472973884
21	2584	1	1472973900
21	2585	1	1472973916
21	2586	1	1472973932
21	2587	1	1472973948
21	2588	1	1472973964
21	2589	1	1472973980
21	2590	1	1472973996
21	2591	1	1472974012
21	2592	1	1472974028
21	2593	1	1472974044
21	2594	1	1472974061
21	2595	1	1472974077
21	2596	1	1472974094
21	2597	1	1472974127
21	2598	1	1472974144
21	2599	1	1472974173
21	2600	1	1472974189
21	2601	1	1472974205
21	2602	1	1472974220
21	2603	1	1472974236
21	2604	1	1472974252
21	2605	1	1472974268
21	2606	1	1472974284
21	2607	1	1472974300
21	2608	1	1472974316
21	2609	1	1472974332
21	2610	1	1472974347
21	2611	1	1472974364
21	2612	1	1472974379
21	2613	1	1472974395
21	2614	1	1472974411
21	2615	1	1472974428
21	2616	1	1472974444
21	2617	1	1472974476
21	2618	1	1472974493
21	2619	1	1472974510
21	2620	1	1472974528
21	2621	1	1472974566
21	2622	1	1472974582
21	2623	1	1472974613
21	2624	1	1472974629
21	2625	1	1472974645
21	2626	1	1472974661
21	2627	1	1472974677
21	2628	1	1472974692
21	2629	1	1472974708
21	2630	1	1472974724
21	2631	1	1472974740
21	2632	1	1472974756
36	2632	1	1482113821
26	2632	1	1493430912
21	2633	1	1472974772
21	2634	1	1472974788
21	2635	1	1472974804
21	2636	1	1472974820
21	2637	1	1472974836
21	2638	1	1472974853
21	2639	1	1472974869
21	2640	1	1472974886
21	2641	1	1472974903
21	2642	1	1472974920
21	2643	1	1472974942
21	2644	1	1472974958
21	2645	1	1472974974
21	2646	1	1472974989
21	2647	1	1472975005
21	2648	1	1472975021
21	2649	1	1472975037
21	2650	1	1472975053
21	2651	1	1472975069
21	2652	1	1472975085
21	2653	1	1472975101
21	2654	1	1472975117
21	2655	1	1472975133
21	2656	1	1472975149
21	2657	1	1472975164
21	2658	1	1472975180
21	2659	1	1472975197
21	2660	1	1472975213
21	2661	1	1472975230
21	2662	1	1472975247
21	2663	1	1472975264
21	2664	1	1472975281
21	2665	1	1472975298
21	2666	1	1472975311
21	2667	1	1472975327
21	2668	1	1472975343
36	2668	1	1475541422
26	2668	1	1493430916
21	2669	1	1472975359
21	2670	1	1472975375
21	2671	1	1472975391
21	2672	1	1472975407
21	2673	1	1472975422
21	2674	1	1472975438
21	2675	1	1472975454
21	2676	1	1472975470
21	2677	1	1472975486
21	2678	1	1472975502
21	2679	1	1472975517
21	2680	1	1472975533
21	2681	1	1472975549
21	2682	1	1472975565
21	2683	1	1472975582
21	2684	1	1472975598
21	2685	1	1472975615
21	2686	1	1472975632
21	2687	1	1472975649
21	2688	1	1472975667
21	2689	1	1472975754
21	2690	1	1472975770
21	2691	1	1472975786
21	2692	1	1472975801
21	2693	1	1472975817
21	2694	1	1472975833
21	2695	1	1472975849
21	2696	1	1472975865
21	2697	1	1472975880
21	2698	1	1472975912
21	2699	1	1472975927
21	2700	1	1472975943
21	2701	1	1472975959
21	2702	1	1472975975
21	2703	1	1472975991
21	2704	1	1472976007
21	2705	1	1472976024
21	2706	1	1472976040
21	2707	1	1472976057
21	2708	1	1472976074
21	2709	1	1472976091
21	2710	1	1472976108
21	2711	1	1472976153
21	2712	1	1472976168
21	2713	1	1472976184
21	2714	1	1472976200
21	2715	1	1472976216
21	2716	1	1472976232
21	2717	1	1472976247
21	2718	1	1472976263
21	2719	1	1472976279
21	2720	1	1472976295
21	2721	1	1472976311
21	2722	1	1472976327
21	2723	1	1472976343
21	2724	1	1472976358
21	2725	1	1472976374
21	2726	1	1472976390
21	2727	1	1472976407
21	2728	1	1472976423
21	2729	1	1472976455
21	2730	1	1472976472
21	2731	1	1472976489
21	2732	1	1472976507
21	2733	1	1472976581
21	2734	1	1472976597
21	2735	1	1472976613
21	2736	1	1472976628
21	2737	1	1472976644
21	2738	1	1472976660
21	2739	1	1472976676
21	2740	1	1472976692
21	2741	1	1472976708
21	2742	1	1472976723
21	2743	1	1472976739
21	2744	1	1472976755
21	2745	1	1472976771
21	2746	1	1472976787
21	2747	1	1472976802
21	2748	1	1472976818
21	2749	1	1472976835
21	2750	1	1472976851
21	2751	1	1472976868
21	2752	1	1472976885
21	2753	1	1472976902
21	2754	1	1472976919
21	2755	1	1472976937
21	2756	1	1472977058
21	2757	1	1472977074
21	2758	1	1472977090
21	2759	1	1472977106
21	2760	1	1472977121
21	2761	1	1472977137
21	2762	1	1472977153
36	2762	1	1482113818
26	2762	1	1493431012
21	2763	1	1472977169
21	2764	1	1472977185
21	2765	1	1472977201
21	2766	1	1472977217
21	2767	1	1472977232
21	2768	1	1472977248
21	2769	1	1472977264
21	2770	1	1472977280
21	2771	1	1472977296
21	2772	1	1472977312
21	2773	1	1472977328
21	2774	1	1472977345
21	2775	1	1472977362
21	2776	1	1472977379
21	2777	1	1472977396
21	2778	1	1472977414
21	2779	1	1472977468
21	2780	1	1472977484
21	2781	1	1472977500
21	2782	1	1472977516
21	2783	1	1472977531
21	2784	1	1472977547
21	2785	1	1472977563
21	2786	1	1472977579
21	2787	1	1472977595
21	2788	1	1472977611
36	2788	1	1473729660
26	2788	1	1493431032
21	2789	1	1472977627
21	2790	1	1472977642
21	2791	1	1472977658
21	2792	1	1472977674
21	2793	1	1472977690
21	2794	1	1472977706
21	2795	1	1472977722
21	2796	1	1472977739
21	2797	1	1472977755
21	2798	1	1472977772
21	2799	1	1472977790
21	2800	1	1472977807
21	2801	1	1472977824
21	2802	1	1472977843
21	2803	1	1472977858
21	2804	1	1472977874
21	2805	1	1472977890
21	2806	1	1472977906
21	2807	1	1472977922
36	2807	1	1473729523
26	2807	1	1493431027
21	2808	1	1472977938
21	2809	1	1472977953
21	2810	1	1472977969
21	2811	1	1472977985
21	2812	1	1472978001
21	2813	1	1472978017
21	2814	1	1472978033
21	2815	1	1472978048
21	2816	1	1472978064
21	2817	1	1472978080
21	2818	1	1472978096
21	2819	1	1472978113
21	2820	1	1472978129
21	2821	1	1472978162
21	2822	1	1472978179
21	2823	1	1472978196
21	2824	1	1472978243
21	2825	1	1472978259
21	2826	1	1472978275
21	2827	1	1472978291
21	2828	1	1472978307
21	2829	1	1472978322
21	2830	1	1472978338
21	2831	1	1472978354
21	2832	1	1472978536
36	2832	1	1483020487
26	2832	1	1493431017
21	2833	1	1472978552
21	2834	1	1472978568
21	2835	1	1472978583
21	2836	1	1472978599
21	2837	1	1472978615
21	2838	1	1472978631
21	2839	1	1472978647
21	2840	1	1472978663
21	2841	1	1472978679
21	2842	1	1472978694
21	2843	1	1472978710
21	2844	1	1472978726
21	2845	1	1472978742
21	2846	1	1472978758
21	2847	1	1472978774
21	2848	1	1472978790
21	2849	1	1472978939
21	2850	1	1472978955
21	2851	1	1472978971
21	2852	1	1472978987
21	2853	1	1472979003
21	2854	1	1472979019
21	2855	1	1472979035
21	2856	1	1472979051
21	2857	1	1472979066
21	2858	1	1472979082
27	2859	1	1473137708
27	2860	1	1473138847
27	2861	1	1473139834
21	2862	1	1473175604
21	2863	1	1473175635
21	2864	1	1473175651
21	2865	1	1473175799
21	2866	1	1473175862
21	2867	1	1473175878
27	2868	1	1473182236
21	2869	1	1473238717
26	2869	1	1473466943
21	2869	1	1473573029
26	2869	1	1493421875
27	2870	1	1473615753
27	2870	1	1473615799
27	2870	1	1473615836
143	2871	1	1473687788
143	2871	1	1473687830
143	2871	1	1473687985
26	2871	1	1479559956
26	2871	1	1493422636
143	2872	1	1474094613
143	2872	1	1474094649
143	2872	1	1474094942
143	2872	1	1474095715
21	2872	1	1474421771
26	2872	1	1493422957
143	2873	1	1474379800
143	2873	1	1474379858
143	2873	1	1474379962
143	2873	1	1474380063
21	2873	1	1474421628
26	2873	1	1493422116
141	2874	1	1474562776
37	2874	1	1474763117
26	2874	1	1491819967
26	2874	1	1493422521
141	2875	1	1474562877
26	2875	1	1475505897
26	2875	1	1484761162
26	2875	1	1493422211
141	2876	1	1474643509
141	2877	1	1474643646
141	2877	1	1474643817
141	2877	1	1474643871
36	2877	1	1475553071
26	2877	1	1493422156
141	2878	1	1474643981
37	2878	1	1474692099
26	2878	1	1487630635
26	2878	1	1493422446
141	2879	1	1474644089
26	2879	1	1475936980
26	2879	1	1493422476
141	2880	1	1474644168
36	2880	1	1474878292
26	2880	1	1493422386
141	2881	1	1474644352
141	2882	1	1474644435
36	2882	1	1475680996
26	2882	1	1487455747
26	2882	1	1493423017
141	2883	1	1474644509
26	2883	1	1477997981
26	2883	1	1493422391
141	2884	1	1474644756
37	2884	1	1474673672
26	2884	1	1493422421
141	2885	1	1474644986
36	2885	1	1474700536
41	2885	1	1487477532
26	2885	1	1493421985
141	2886	1	1474645100
141	2887	1	1474645109
141	2888	1	1474645681
36	2888	1	1474895876
26	2888	1	1488244587
26	2888	1	1493422416
141	2889	1	1474646544
141	2889	1	1474646688
36	2889	1	1475560933
26	2889	1	1482751823
26	2889	1	1493422426
141	2890	1	1474647110
36	2890	1	1474895883
26	2890	1	1488244609
26	2890	1	1493422411
141	2891	1	1474647188
36	2891	1	1475542588
26	2891	1	1493422231
141	2892	1	1474647530
36	2892	1	1475123523
26	2892	1	1493422916
141	2893	1	1474647649
36	2893	1	1475123538
26	2893	1	1493422911
141	2894	1	1474647733
141	2894	1	1474647749
36	2894	1	1474701584
26	2894	1	1493422896
141	2895	1	1474647856
37	2895	1	1474781480
36	2895	1	1475191059
26	2895	1	1493422531
141	2896	1	1474647901
141	2897	1	1474648259
36	2897	1	1475680613
26	2897	1	1487454982
26	2897	1	1493423012
141	2898	1	1474648544
141	2899	1	1474648661
36	2899	1	1474719544
26	2899	1	1493421955
141	2900	1	1474648807
26	2900	1	1476785102
26	2900	1	1493422901
141	2901	1	1474649126
36	2901	1	1474955330
26	2901	1	1493422696
141	2902	1	1474649294
41	2902	1	1475615147
26	2902	1	1493422005
141	2903	1	1474649387
36	2903	1	1474882167
36	2903	1	1479249035
26	2903	1	1488235298
26	2903	1	1493422396
141	2904	1	1474649428
36	2904	1	1475562996
26	2904	1	1493422406
143	2905	1	1475032718
143	2905	1	1475032786
143	2905	1	1475033300
143	2905	1	1475033332
26	2905	1	1493422992
143	2906	1	1475122939
143	2906	1	1475123027
143	2906	1	1475123322
143	2906	1	1475123358
26	2906	1	1493422836
143	2907	1	1475259817
143	2907	1	1475259862
26	2907	1	1493422016
143	2908	1	1475464184
143	2908	1	1475464224
143	2908	1	1475464373
143	2908	1	1475464387
143	2908	1	1475464695
143	2908	1	1475464797
26	2908	1	1493421915
141	2909	1	1476024805
141	2910	1	1476024883
141	2911	1	1476024961
141	2912	1	1476025075
141	2913	1	1476025129
141	2914	1	1476025180
143	2915	1	1476079663
