16	2372	1	1450714837
22	2372	1	1457643006
22	2372	1	1463628760
22	2372	1	1466607552
17	2372	1	1470360229
22	2372	1	1493299672
15	2373	1	1438125965
16	2373	1	1438274616
22	2373	1	1439538884
16	2373	1	1439738587
16	2373	1	1444838700
22	2373	1	1463636515
18	2373	1	1467139582
18	2373	1	1486400209
22	2373	1	1493299682
15	2374	1	1438125986
16	2374	1	1438769724
22	2374	1	1439541604
16	2374	1	1439742225
16	2374	1	1446727835
22	2374	1	1448645237
22	2374	1	1472096044
17	2374	1	1474886091
22	2374	1	1493299809
15	2375	1	1438126012
16	2375	1	1438234169
22	2375	1	1439539065
16	2375	1	1439738848
16	2375	1	1440604168
16	2375	1	1444824583
22	2375	1	1457640292
22	2375	1	1493299668
15	2376	1	1438126033
16	2376	1	1438278106
22	2376	1	1439538842
16	2376	1	1439738541
23	2376	1	1441386589
22	2376	1	1493299682
15	2377	1	1438126052
16	2377	1	1438292267
22	2377	1	1439538757
16	2377	1	1439738484
16	2377	1	1450747296
22	2377	1	1457469333
22	2377	1	1463641839
22	2377	1	1472071056
17	2377	1	1477010582
22	2377	1	1493299684
15	2378	1	1438126108
22	2378	1	1439495628
22	2378	1	1454015985
22	2378	1	1467367611
22	2378	1	1471503806
22	2378	1	1476444955
22	2378	1	1499086534
15	2379	1	1438126140
22	2379	1	1439495673
22	2379	1	1467367608
17	2379	1	1475239935
22	2379	1	1491903220
22	2379	1	1499086535
15	2380	1	1438126165
22	2380	1	1439495655
22	2380	1	1445945702
22	2380	1	1467367178
17	2380	1	1475239908
22	2380	1	1491984444
22	2380	1	1499086539
15	2381	1	1438126190
22	2381	1	1439495650
22	2381	1	1467367180
17	2381	1	1475239924
22	2381	1	1499086537
15	2382	1	1438126220
22	2382	1	1439495656
22	2382	1	1476445037
22	2382	1	1499086538
15	2383	1	1438126321
22	2383	1	1439550039
23	2383	1	1440334921
22	2383	1	1445922797
22	2383	1	1464298165
18	2383	1	1486923358
18	2383	1	1493547108
15	2384	1	1438126343
22	2384	1	1438354596
23	2384	1	1440335331
22	2384	1	1452804813
22	2384	1	1459593486
18	2384	1	1493549106
15	2385	1	1438126368
22	2385	1	1439547777
23	2385	1	1440334180
22	2385	1	1445921953
22	2385	1	1464297129
18	2385	1	1485205829
18	2385	1	1486922065
18	2385	1	1493547093
15	2386	1	1438126395
22	2386	1	1439547918
23	2386	1	1440334500
22	2386	1	1442232388
22	2386	1	1445919376
22	2386	1	1464294050
18	2386	1	1493547023
15	2387	1	1438126419
22	2387	1	1439549890
23	2387	1	1440334841
18	2387	1	1467144951
18	2387	1	1493547129
15	2388	1	1438126459
16	2388	1	1438510366
16	2388	1	1446256792
22	2388	1	1463892214
18	2388	1	1467140001
18	2388	1	1468287007
18	2388	1	1486462277
17	2388	1	1490411355
22	2388	1	1493299739
15	2389	1	1438126484
22	2389	1	1438207911
16	2389	1	1445819097
22	2389	1	1452804938
22	2389	1	1464775295
18	2389	1	1493548075
15	2390	1	1438126507
16	2390	1	1438510135
22	2390	1	1463892324
18	2390	1	1484741092
22	2390	1	1493299737
15	2391	1	1438126532
16	2391	1	1439380290
16	2391	1	1446822672
16	2391	1	1464732107
18	2391	1	1468974910
18	2391	1	1485081915
18	2391	1	1493546378
15	2392	1	1438126555
16	2392	1	1438434025
18	2392	1	1467142261
18	2392	1	1493545912
15	2393	1	1438126634
15	2393	1	1438126649
15	2393	1	1438126780
16	2393	1	1438816132
16	2393	1	1439745161
22	2393	1	1452804879
22	2393	1	1463984428
22	2393	1	1466643232
22	2393	1	1493299853
15	2394	1	1438126673
22	2394	1	1438619483
16	2394	1	1441555535
16	2394	1	1449643433
22	2394	1	1459634604
22	2394	1	1465071790
18	2394	1	1487448824
18	2394	1	1493549271
15	2395	1	1438126697
16	2395	1	1439382641
16	2395	1	1439630423
16	2395	1	1450962862
16	2395	1	1452509787
16	2395	1	1465649993
18	2395	1	1486820227
18	2395	1	1493546558
15	2396	1	1438126725
16	2396	1	1438434011
16	2396	1	1439610453
16	2396	1	1445137222
18	2396	1	1467142241
18	2396	1	1493545922
15	2397	1	1438126820
16	2397	1	1438151014
22	2397	1	1464020301
18	2397	1	1484952520
18	2397	1	1493545967
15	2398	1	1438126837
16	2398	1	1438510553
22	2398	1	1463892154
18	2398	1	1484741309
22	2398	1	1493299741
15	2399	1	1438126859
22	2399	1	1438275569
22	2399	1	1452804838
22	2399	1	1464935665
22	2399	1	1472424436
17	2399	1	1475131277
17	2399	1	1481093063
18	2399	1	1493548560
15	2400	1	1438126886
16	2400	1	1438510861
22	2400	1	1463892045
18	2400	1	1484741240
22	2400	1	1493299742
15	2401	1	1438126901
16	2401	1	1438510070
16	2401	1	1452320319
22	2401	1	1463892272
18	2401	1	1484741077
22	2401	1	1493299738
15	2402	1	1438126926
16	2402	1	1439382173
22	2402	1	1439545405
16	2402	1	1440919689
16	2402	1	1452508215
16	2402	1	1465642884
18	2402	1	1472721667
18	2402	1	1493546533
15	2403	1	1438126950
16	2403	1	1438434019
18	2403	1	1467142251
18	2403	1	1493545917
15	2404	1	1438127038
22	2404	1	1438291650
22	2404	1	1446273497
16	2404	1	1449437244
22	2404	1	1459511812
22	2404	1	1464955359
17	2404	1	1478940001
18	2404	1	1493548710
15	2405	1	1438127072
22	2405	1	1438298320
22	2405	1	1464964370
17	2405	1	1486985782
18	2405	1	1493548750
15	2406	1	1438127100
15	2406	1	1438127143
22	2406	1	1438597493
16	2406	1	1441543830
22	2406	1	1452804710
22	2406	1	1459606756
22	2406	1	1465043382
18	2406	1	1493549181
15	2407	1	1438127173
22	2407	1	1438339516
16	2407	1	1441515394
22	2407	1	1442590221
22	2407	1	1459573487
16	2407	1	1467599893
18	2407	1	1487415856
18	2407	1	1493549076
15	2408	1	1438127195
22	2408	1	1438339581
22	2408	1	1459573688
18	2408	1	1483912779
18	2408	1	1493549071
15	2409	1	1438127223
22	2409	1	1438336048
16	2409	1	1451554313
22	2409	1	1459569803
18	2409	1	1493549061
15	2410	1	1438127249
22	2410	1	1439557836
18	2410	1	1467148636
18	2410	1	1493549086
15	2411	1	1438127302
16	2411	1	1439377486
23	2411	1	1440140716
23	2411	1	1440313422
22	2411	1	1445705499
22	2411	1	1464049581
18	2411	1	1487626134
18	2411	1	1493546142
15	2412	1	1438127327
22	2412	1	1438858705
16	2412	1	1440072871
23	2412	1	1440315033
16	2412	1	1462236249
18	2412	1	1467136604
17	2412	1	1470358120
17	2412	1	1473043692
17	2412	1	1473459479
17	2412	1	1474375555
22	2412	1	1493299358
15	2413	1	1438127349
22	2413	1	1438597604
23	2413	1	1440312892
22	2413	1	1459606903
22	2413	1	1465043707
16	2413	1	1484657115
18	2413	1	1493549176
15	2414	1	1438127373
16	2414	1	1438265447
23	2414	1	1440139995
23	2414	1	1440314543
16	2414	1	1450908337
22	2414	1	1464039111
18	2414	1	1493546072
15	2415	1	1438127397
22	2415	1	1439544259
18	2415	1	1467142781
18	2415	1	1493546192
15	2416	1	1438127413
22	2416	1	1439544332
23	2416	1	1440140415
22	2416	1	1441984405
16	2416	1	1450916205
22	2416	1	1464057937
17	2416	1	1470362224
18	2416	1	1493546172
15	2417	1	1438127431
22	2417	1	1439544265
18	2417	1	1467142791
18	2417	1	1493546187
15	2418	1	1438127500
22	2418	1	1439495639
22	2418	1	1445945701
22	2418	1	1467367622
22	2418	1	1499086540
15	2419	1	1438127529
22	2419	1	1439279333
22	2419	1	1445945898
22	2419	1	1454016132
17	2419	1	1475215826
22	2419	1	1491903257
22	2419	1	1499086543
15	2420	1	1438127556
22	2420	1	1439495651
22	2420	1	1445945896
22	2420	1	1476445275
22	2420	1	1499086545
15	2421	1	1438127583
22	2421	1	1439495645
22	2421	1	1445945896
22	2421	1	1467367660
17	2421	1	1475215906
22	2421	1	1499086546
15	2422	1	1438127609
22	2422	1	1439495647
22	2422	1	1445945897
22	2422	1	1446542804
22	2422	1	1467367662
17	2422	1	1475215700
22	2422	1	1499086544
15	2423	1	1438127642
22	2423	1	1439495648
22	2423	1	1445945900
22	2423	1	1467367634
17	2423	1	1475215445
22	2423	1	1499086540
15	2424	1	1438127732
15	2424	1	1438127801
22	2424	1	1439535982
22	2424	1	1441688263
22	2424	1	1445307187
16	2424	1	1487477802
22	2424	1	1493299523
15	2425	1	1438127782
16	2425	1	1438817950
16	2425	1	1449079735
22	2425	1	1463986515
17	2425	1	1470361511
18	2425	1	1472513136
17	2425	1	1475564624
17	2425	1	1482583082
22	2425	1	1493299863
15	2426	1	1438127825
16	2426	1	1438794878
22	2426	1	1493299830
15	2427	1	1438127854
22	2427	1	1439535677
16	2427	1	1450639955
22	2427	1	1493299539
15	2428	1	1438127878
22	2428	1	1439535631
16	2428	1	1450641574
18	2428	1	1467138116
17	2428	1	1470359130
18	2428	1	1471503062
22	2428	1	1493299541
15	2429	1	1438127903
22	2429	1	1439536039
22	2429	1	1493299521
15	2430	1	1438128103
22	2430	1	1439464471
22	2430	1	1445866814
22	2430	1	1499086296
15	2431	1	1438128129
22	2431	1	1439463040
22	2431	1	1442473993
22	2431	1	1499086297
15	2432	1	1438128162
22	2432	1	1439464439
22	2432	1	1445866747
22	2432	1	1499086299
15	2433	1	1438128185
22	2433	1	1439464437
22	2433	1	1445866747
22	2433	1	1467357150
22	2433	1	1499086301
15	2434	1	1438128212
22	2434	1	1439460995
22	2434	1	1445865711
22	2434	1	1499086300
15	2435	1	1438130057
15	2436	1	1438130110
15	2436	1	1438130135
15	2436	1	1438131231
22	2436	1	1439560103
18	2436	1	1493549416
15	2437	1	1438130194
22	2437	1	1439467047
36	2437	1	1439471758
36	2437	1	1439471772
22	2437	1	1439494907
22	2437	1	1445941355
22	2437	1	1476438871
22	2437	1	1499086413
15	2438	1	1438130261
22	2438	1	1439467044
22	2438	1	1439494900
22	2438	1	1467366775
22	2438	1	1499086502
15	2439	1	1438130699
22	2439	1	1439552319
23	2439	1	1443987584
16	2439	1	1451428939
35	2439	1	1486306126
18	2439	1	1488427874
18	2439	1	1493547789
15	2440	1	1438130751
15	2440	1	1438130773
15	2440	1	1438131258
22	2440	1	1439560111
17	2440	1	1491612730
18	2440	1	1493549406
15	2441	1	1438131064
22	2441	1	1439542592
22	2441	1	1493299840
15	2442	1	1438131137
15	2442	1	1438131193
22	2442	1	1439560099
18	2442	1	1493549426
117	2443	1	1438202207
117	2444	1	1438202207
187	2445	1	1438644942
36	2446	1	1439460599
22	2446	1	1439467353
22	2446	1	1442496500
22	2446	1	1476443471
17	2446	1	1492156562
22	2446	1	1499086486
188	2447	1	1442252588
189	2448	1	1442252635
188	2448	1	1442270001
188	2448	1	1442270859
188	2448	1	1442270914
88	2449	1	1442272175
88	2449	1	1442277610
187	2450	1	1443816385
187	2451	1	1443816385
187	2452	1	1443816386
187	2453	1	1443816386
187	2454	1	1443816386
187	2455	1	1443816386
187	2456	1	1443816386
72	2457	1	1444919938
36	2458	1	1445856220
22	2458	1	1445868091
22	2458	1	1467358457
22	2458	1	1473164027
22	2458	1	1476429867
22	2458	1	1499086324
36	2459	1	1445856505
22	2459	1	1445867723
22	2459	1	1446549208
22	2459	1	1499086323
36	2460	1	1445856510
22	2460	1	1445868638
22	2460	1	1446549799
22	2460	1	1467358476
22	2460	1	1476190281
22	2460	1	1499086322
36	2461	1	1445856520
22	2461	1	1445862634
22	2461	1	1445863792
22	2461	1	1467358607
22	2461	1	1476430022
22	2461	1	1491897792
22	2461	1	1491991026
22	2461	1	1499086321
36	2462	1	1445856538
22	2462	1	1445868052
22	2462	1	1446549894
22	2462	1	1476428888
22	2462	1	1499086320
36	2463	1	1445856556
22	2463	1	1445867165
22	2463	1	1446549554
22	2463	1	1467357510
22	2463	1	1473332496
22	2463	1	1499086319
36	2464	1	1445856646
22	2464	1	1445938042
22	2464	1	1446549458
22	2464	1	1470917867
22	2464	1	1472501486
22	2464	1	1499086338
36	2465	1	1445856659
22	2465	1	1445868522
22	2465	1	1470691131
22	2465	1	1476430209
22	2465	1	1499086327
36	2466	1	1445856675
22	2466	1	1445868854
22	2466	1	1470659321
22	2466	1	1476429691
22	2466	1	1483424840
22	2466	1	1499086345
36	2467	1	1445856688
22	2467	1	1445868859
22	2467	1	1446451681
22	2467	1	1472501857
22	2467	1	1476428663
22	2467	1	1499086340
36	2468	1	1445856697
22	2468	1	1445938418
22	2468	1	1447365013
22	2468	1	1467360032
22	2468	1	1499086351
36	2469	1	1445856733
22	2469	1	1445934845
22	2469	1	1467359628
22	2469	1	1476430500
22	2469	1	1499086347
36	2470	1	1445856744
22	2470	1	1445938855
22	2470	1	1470134496
22	2470	1	1476217150
17	2470	1	1492156490
22	2470	1	1499086354
36	2471	1	1445856809
22	2471	1	1445945537
22	2471	1	1476442318
22	2471	1	1499086472
36	2472	1	1445856819
22	2472	1	1445943271
22	2472	1	1467097464
22	2472	1	1471934253
22	2472	1	1499086471
36	2473	1	1445856824
22	2473	1	1445938603
22	2473	1	1467145565
22	2473	1	1467232440
22	2473	1	1476191142
22	2473	1	1499086355
36	2474	1	1445856835
22	2474	1	1445939027
103	2474	1	1498099709
36	2475	1	1445856849
22	2475	1	1445938352
22	2475	1	1447364877
22	2475	1	1476432490
22	2475	1	1499086369
36	2476	1	1445856940
22	2476	1	1445934577
22	2476	1	1470033740
22	2476	1	1470043466
22	2476	1	1471932680
22	2476	1	1475404554
22	2476	1	1499086336
36	2477	1	1445856981
22	2477	1	1445938341
22	2477	1	1447363887
22	2477	1	1467360796
22	2477	1	1476433123
22	2477	1	1499086377
36	2478	1	1445856981
22	2478	1	1445938609
22	2478	1	1450442063
22	2478	1	1472502063
22	2478	1	1499086352
36	2479	1	1445857057
22	2479	1	1445939174
22	2479	1	1447364240
22	2479	1	1467111556
22	2479	1	1472501619
22	2479	1	1476433925
22	2479	1	1499086386
36	2480	1	1445857068
22	2480	1	1445941252
22	2480	1	1474273319
22	2480	1	1476438373
22	2480	1	1492594397
22	2480	1	1499086394
36	2481	1	1445857079
22	2481	1	1445939216
22	2481	1	1457360848
22	2481	1	1467361615
22	2481	1	1499086398
36	2482	1	1445857097
22	2482	1	1445943309
22	2482	1	1467363196
22	2482	1	1499086446
36	2483	1	1445857105
22	2483	1	1445943106
22	2483	1	1467363189
17	2483	1	1475295821
22	2483	1	1499086447
36	2484	1	1445857121
22	2484	1	1445943241
22	2484	1	1447367683
22	2484	1	1476442377
22	2484	1	1499086473
36	2485	1	1445857144
36	2485	1	1445857166
22	2485	1	1445943278
22	2485	1	1467363896
22	2485	1	1470049842
22	2485	1	1476441670
22	2485	1	1499086466
36	2486	1	1445857184
22	2486	1	1445945079
22	2486	1	1476175680
22	2486	1	1499086452
36	2487	1	1445857195
22	2487	1	1445945077
22	2487	1	1447367193
22	2487	1	1467363350
22	2487	1	1476440544
22	2487	1	1499086451
36	2488	1	1445857206
22	2488	1	1445943302
22	2488	1	1470661765
22	2488	1	1476350059
22	2488	1	1499086442
36	2489	1	1445857216
22	2489	1	1445943092
22	2489	1	1457504362
22	2489	1	1474273158
17	2489	1	1492155794
22	2489	1	1499086430
36	2490	1	1445857227
22	2490	1	1445941357
22	2490	1	1447364011
22	2490	1	1467361846
22	2490	1	1471007840
22	2490	1	1476438634
22	2490	1	1499086407
36	2491	1	1445857294
22	2491	1	1445934593
22	2491	1	1468396873
22	2491	1	1474275269
22	2491	1	1499086330
36	2492	1	1445857303
22	2492	1	1445937913
22	2492	1	1446549618
22	2492	1	1467359244
22	2492	1	1472501773
22	2492	1	1475408033
22	2492	1	1499086333
36	2493	1	1445857320
22	2493	1	1445868857
22	2493	1	1447364702
22	2493	1	1470918212
22	2493	1	1499086342
36	2494	1	1445857332
22	2494	1	1445934861
22	2494	1	1471264062
22	2494	1	1476428928
22	2494	1	1499086346
36	2495	1	1445857345
22	2495	1	1445938125
22	2495	1	1499086349
36	2496	1	1445857359
22	2496	1	1445938882
22	2496	1	1467284640
22	2496	1	1476431334
22	2496	1	1489089177
103	2496	1	1498174006
36	2497	1	1445857375
22	2497	1	1445939035
22	2497	1	1447364698
22	2497	1	1476431815
22	2497	1	1499086366
36	2498	1	1445857410
22	2498	1	1445939109
22	2498	1	1466764329
22	2498	1	1476432662
22	2498	1	1499086370
36	2499	1	1445857433
22	2499	1	1445938611
22	2499	1	1446550492
22	2499	1	1476349514
22	2499	1	1499086372
36	2500	1	1445857447
22	2500	1	1445938373
22	2500	1	1447364869
22	2500	1	1476432940
22	2500	1	1499086374
36	2501	1	1445857459
22	2501	1	1445938942
22	2501	1	1447364853
22	2501	1	1452714811
22	2501	1	1470040812
22	2501	1	1471934130
22	2501	1	1499086375
36	2502	1	1445857480
22	2502	1	1445939110
22	2502	1	1447365231
22	2502	1	1476433142
22	2502	1	1478893753
22	2502	1	1491984951
22	2502	1	1499086376
36	2503	1	1445857503
22	2503	1	1445939110
22	2503	1	1476432957
22	2503	1	1499086373
36	2504	1	1445857535
22	2504	1	1445939162
22	2504	1	1476350122
22	2504	1	1499086389
36	2505	1	1445857606
22	2505	1	1445945548
22	2505	1	1471255445
103	2505	1	1498301413
36	2506	1	1445857620
22	2506	1	1445943239
22	2506	1	1447367680
22	2506	1	1450560378
22	2506	1	1470917913
22	2506	1	1476443055
22	2506	1	1499086477
36	2507	1	1445861335
22	2507	1	1445941132
22	2507	1	1447364544
22	2507	1	1467099309
103	2507	1	1498298961
36	2508	1	1445861354
36	2508	1	1445861512
22	2508	1	1445938167
22	2508	1	1447276380
22	2508	1	1499086362
36	2509	1	1445861363
22	2509	1	1445938078
22	2509	1	1447364448
22	2509	1	1474271991
22	2509	1	1476430484
17	2509	1	1492155843
22	2509	1	1499086348
36	2510	1	1445861373
22	2510	1	1445937530
22	2510	1	1447277763
22	2510	1	1499086334
36	2511	1	1445861390
22	2511	1	1445945872
22	2511	1	1447367811
22	2511	1	1473414061
22	2511	1	1476443446
22	2511	1	1499086487
36	2512	1	1445861527
22	2512	1	1445945400
22	2512	1	1447367411
22	2512	1	1499086459
36	2513	1	1445861546
22	2513	1	1445943292
22	2513	1	1447366424
22	2513	1	1467362943
22	2513	1	1499086441
36	2514	1	1445861565
22	2514	1	1445943045
22	2514	1	1476439119
22	2514	1	1499086423
36	2515	1	1445861578
22	2515	1	1445942928
22	2515	1	1447364018
22	2515	1	1499086406
36	2516	1	1445925621
22	2516	1	1445938594
22	2516	1	1476430928
22	2516	1	1499086361
36	2517	1	1445925631
22	2517	1	1445945300
22	2517	1	1447366472
22	2517	1	1476443098
22	2517	1	1499086487
36	2518	1	1445925647
22	2518	1	1445943288
22	2518	1	1447367412
22	2518	1	1476440976
22	2518	1	1499086458
36	2519	1	1445925657
22	2519	1	1445943109
22	2519	1	1447366742
22	2519	1	1476440149
22	2519	1	1486991451
22	2519	1	1499086440
36	2520	1	1445925669
22	2520	1	1445942926
22	2520	1	1447364231
22	2520	1	1476438510
22	2520	1	1486991681
22	2520	1	1499086405
36	2521	1	1445925677
22	2521	1	1445940656
22	2521	1	1447362295
22	2521	1	1499086388
36	2522	1	1445925692
22	2522	1	1445943043
22	2522	1	1466685500
22	2522	1	1470291326
17	2522	1	1475293655
22	2522	1	1486991696
22	2522	1	1499086421
36	2523	1	1445925737
22	2523	1	1445943038
22	2523	1	1466602125
22	2523	1	1476094168
17	2523	1	1492155656
22	2523	1	1499086420
36	2524	1	1445925752
22	2524	1	1445943221
22	2524	1	1446548916
22	2524	1	1476440052
22	2524	1	1486991983
22	2524	1	1499086439
36	2525	1	1445925770
22	2525	1	1445945635
22	2525	1	1476443400
22	2525	1	1499086485
36	2526	1	1445925793
22	2526	1	1445942913
22	2526	1	1447364957
22	2526	1	1466601848
22	2526	1	1499086403
36	2527	1	1445925804
22	2527	1	1445945536
22	2527	1	1470917736
22	2527	1	1476443376
103	2527	1	1498300236
36	2528	1	1445925814
22	2528	1	1445945530
22	2528	1	1447367706
22	2528	1	1476441867
22	2528	1	1499086470
36	2529	1	1445925823
22	2529	1	1445945352
22	2529	1	1447367419
22	2529	1	1476440851
22	2529	1	1481616980
22	2529	1	1499086456
36	2530	1	1445925835
22	2530	1	1445941327
22	2530	1	1447328098
22	2530	1	1476438542
22	2530	1	1499086402
36	2531	1	1445925867
22	2531	1	1445939136
22	2531	1	1466599790
22	2531	1	1476426667
103	2531	1	1498177108
36	2532	1	1445925954
22	2532	1	1445934593
22	2532	1	1445938912
22	2532	1	1476429242
22	2532	1	1499086329
36	2533	1	1445925969
22	2533	1	1445945600
22	2533	1	1470043749
22	2533	1	1476443313
22	2533	1	1492896595
22	2533	1	1499086482
36	2534	1	1445925981
22	2534	1	1445945280
22	2534	1	1474955184
22	2534	1	1492520887
22	2534	1	1499086454
36	2535	1	1445925991
22	2535	1	1445945275
22	2535	1	1447367235
22	2535	1	1467363444
22	2535	1	1473412866
22	2535	1	1499086453
36	2536	1	1445926006
22	2536	1	1445942974
22	2536	1	1447366171
22	2536	1	1474275724
22	2536	1	1499086418
36	2537	1	1445926017
22	2537	1	1445945483
22	2537	1	1476441641
22	2537	1	1499086468
36	2538	1	1445926028
22	2538	1	1445942973
22	2538	1	1467362092
22	2538	1	1476438788
17	2538	1	1492155639
22	2538	1	1499086417
36	2539	1	1445926038
22	2539	1	1445945524
22	2539	1	1447367538
22	2539	1	1467229745
22	2539	1	1486991886
22	2539	1	1499086467
36	2540	1	1445926048
22	2540	1	1445940956
22	2540	1	1467360911
22	2540	1	1476433699
22	2540	1	1499086383
36	2541	1	1445926700
22	2541	1	1445943234
22	2541	1	1446550512
22	2541	1	1450564586
22	2541	1	1467364365
22	2541	1	1470903648
22	2541	1	1499086480
36	2542	1	1445926717
22	2542	1	1445945508
22	2542	1	1457360726
22	2542	1	1467229532
22	2542	1	1470049713
17	2542	1	1475295371
22	2542	1	1499086465
36	2543	1	1445926733
22	2543	1	1445941354
22	2543	1	1447365798
22	2543	1	1476438845
22	2543	1	1499086414
36	2544	1	1445926747
22	2544	1	1445941254
22	2544	1	1446550255
22	2544	1	1476438349
22	2544	1	1499086396
36	2545	1	1445926792
22	2545	1	1445945482
22	2545	1	1447367566
22	2545	1	1470307336
22	2545	1	1476441370
22	2545	1	1499086463
36	2546	1	1445926802
22	2546	1	1445944933
22	2546	1	1447366946
22	2546	1	1476440387
22	2546	1	1499086447
36	2547	1	1445926849
22	2547	1	1445942951
22	2547	1	1447365751
22	2547	1	1476438727
22	2547	1	1499086410
36	2548	1	1445926854
22	2548	1	1445945387
22	2548	1	1447367388
22	2548	1	1467229497
22	2548	1	1476441230
17	2548	1	1492155669
22	2548	1	1499086461
36	2549	1	1445926863
22	2549	1	1445945419
22	2549	1	1446549171
22	2549	1	1476441089
22	2549	1	1499086461
36	2550	1	1445926876
22	2550	1	1445945418
22	2550	1	1447367403
22	2550	1	1476441104
22	2550	1	1499086459
36	2551	1	1445926933
22	2551	1	1445945547
22	2551	1	1473401402
22	2551	1	1476362010
22	2551	1	1499086477
36	2552	1	1445926944
22	2552	1	1445942982
22	2552	1	1446627239
22	2552	1	1476439511
22	2552	1	1489096801
22	2552	1	1491996283
22	2552	1	1499086427
36	2553	1	1445926954
22	2553	1	1445936452
22	2553	1	1447276195
22	2553	1	1467359968
22	2553	1	1499086350
36	2554	1	1445926966
22	2554	1	1445945545
