2	2676	1	1255593775
2	2677	1	1255593803
2	2678	1	1255593836
2	2679	1	1255593866
2	2680	1	1255593889
2	2681	1	1255593919
2	2682	1	1255593945
2	2683	1	1255593962
2	2684	1	1255593979
2	2685	1	1255593996
2	2686	1	1255594014
2	2687	1	1255594039
2	2688	1	1255594058
2	2689	1	1255594077
2	2690	1	1255594094
2	2691	1	1255594112
2	2692	1	1255594129
2	2693	1	1255594146
2	2694	1	1255594167
2	2695	1	1255594186
2	2696	1	1255594224
2	2697	1	1255594246
2	2698	1	1255594272
2	2699	1	1255610378
2	2700	1	1255610409
2	2701	1	1255610556
2	2702	1	1255610616
2	2703	1	1256102109
18	2703	1	1256126350
18	2703	1	1258753650
41	2703	1	1435330497
22	2703	1	1493554334
160	2704	1	1256709756
161	2705	1	1256850108
30	2706	1	1257514165
61	2708	1	1257578371
12	2708	1	1282307423
19	2708	1	1310183412
19	2708	1	1310204938
19	2708	1	1310371618
22	2708	1	1467108598
22	2708	1	1493555271
61	2709	1	1257578530
61	2709	1	1257578627
12	2709	1	1282307429
19	2709	1	1310183566
19	2709	1	1310205110
22	2709	1	1467108488
22	2709	1	1493555325
61	2710	1	1257578955
12	2710	1	1282307439
19	2710	1	1310183786
19	2710	1	1310205612
61	2711	1	1257579391
61	2711	1	1257579416
61	2711	1	1257579600
12	2711	1	1282307449
19	2711	1	1310183637
19	2711	1	1310205413
22	2711	1	1467108935
22	2711	1	1493555395
59	2711	1	1500020106
61	2712	1	1257585144
12	2712	1	1282307464
19	2712	1	1310183787
19	2712	1	1310205614
19	2712	1	1310371792
162	2712	1	1323950692
61	2713	1	1257585632
12	2713	1	1282307486
19	2713	1	1310183499
19	2713	1	1310205030
19	2713	1	1310371704
61	2714	1	1257585846
12	2714	1	1282307495
19	2714	1	1310184196
19	2714	1	1310206047
61	2715	1	1257585930
12	2715	1	1282307503
19	2715	1	1310183639
19	2715	1	1310205415
61	2716	1	1257586095
12	2716	1	1282307512
19	2716	1	1310183789
19	2716	1	1310205616
61	2717	1	1257586813
18	2717	1	1263387450
12	2717	1	1282307521
19	2717	1	1310183939
19	2717	1	1310205740
19	2717	1	1310371871
22	2717	1	1467109456
22	2717	1	1493555491
61	2718	1	1257586987
12	2718	1	1282307550
19	2718	1	1310183943
19	2718	1	1310205744
19	2718	1	1310371875
15	2718	1	1409549047
61	2719	1	1257587186
18	2719	1	1260434841
12	2719	1	1282307561
19	2719	1	1310184201
19	2719	1	1310206051
22	2719	1	1467109246
22	2719	1	1493555601
61	2720	1	1257587794
61	2720	1	1380819314
61	2721	1	1257588880
61	2722	1	1257589015
61	2723	1	1257683953
61	2724	1	1257684056
12	2724	1	1282307569
19	2724	1	1310183414
19	2724	1	1310204940
61	2725	1	1257684116
61	2725	1	1257684213
18	2725	1	1260434786
12	2725	1	1282307578
19	2725	1	1310184190
19	2725	1	1310205996
42	2725	1	1387501175
22	2725	1	1467109286
22	2725	1	1493555581
61	2726	1	1257684379
12	2726	1	1282307691
19	2726	1	1310183949
19	2726	1	1310205792
19	2726	1	1310371946
22	2726	1	1467109416
22	2726	1	1493555511
61	2727	1	1257684655
61	2727	1	1257684937
18	2727	1	1257688989
61	2727	1	1257757492
61	2727	1	1257758382
61	2727	1	1257758971
18	2727	1	1258470860
18	2727	1	1263627609
12	2727	1	1282307584
19	2727	1	1310183415
19	2727	1	1310204942
19	2727	1	1310371620
42	2727	1	1323711049
41	2727	1	1435339813
22	2727	1	1467108588
22	2727	1	1493555275
61	2728	1	1257685193
12	2728	1	1282307731
19	2728	1	1310183410
19	2728	1	1310204936
19	2728	1	1310371616
61	2729	1	1257685321
12	2729	1	1282307675
19	2729	1	1310183856
19	2729	1	1310205672
22	2729	1	1467108785
22	2729	1	1493555471
61	2730	1	1257685531
61	2730	1	1257685593
18	2730	1	1257699397
18	2730	1	1260802456
12	2730	1	1282307699
19	2730	1	1310183631
19	2730	1	1310205278
19	2730	1	1310371782
42	2730	1	1318432092
27	2730	1	1363879683
41	2730	1	1374714438
41	2730	1	1435339797
22	2730	1	1467108468
22	2730	1	1493555335
61	2731	1	1257685742
12	2731	1	1282307707
19	2731	1	1310183702
19	2731	1	1310205477
19	2731	1	1310208759
61	2732	1	1257757029
12	2732	1	1282307724
12	2732	1	1283830941
12	2732	1	1283830987
19	2732	1	1310183708
19	2732	1	1310205538
19	2732	1	1310371784
31	2732	1	1457267633
22	2732	1	1467108895
22	2732	1	1493555416
61	2733	1	1257759550
31	2733	1	1459072480
22	2733	1	1467110810
22	2733	1	1493556177
61	2734	1	1257759814
22	2734	1	1467109226
22	2734	1	1493555611
61	2735	1	1257759961
61	2735	1	1257760081
61	2735	1	1257760286
12	2735	1	1282244774
12	2735	1	1283847891
12	2735	1	1283847935
12	2735	1	1284056611
12	2735	1	1284056791
12	2735	1	1284056819
12	2735	1	1284056918
12	2735	1	1284056995
19	2735	1	1310207860
19	2735	1	1310373012
61	2736	1	1257760568
18	2736	1	1258506077
12	2736	1	1282307682
19	2736	1	1310183699
19	2736	1	1310205472
42	2736	1	1323461301
22	2736	1	1467108915
22	2736	1	1493555406
59	2736	1	1497867927
61	2737	1	1257763096
61	2737	1	1257763535
22	2737	1	1493554860
2	2738	1	1257828872
2	2738	1	1257830147
61	2739	1	1257844242
12	2739	1	1282307797
19	2739	1	1310185221
19	2739	1	1310207200
19	2739	1	1310372570
61	2740	1	1257844592
12	2740	1	1282307729
19	2740	1	1310184205
19	2740	1	1310206055
19	2740	1	1310372031
61	2741	1	1257844838
12	2741	1	1282307754
19	2741	1	1310184377
19	2741	1	1310206217
19	2741	1	1310372123
61	2742	1	1257845059
18	2742	1	1257860400
18	2742	1	1263407401
12	2742	1	1282307353
12	2742	1	1282307395
19	2742	1	1310184194
19	2742	1	1310206045
42	2742	1	1387501163
22	2742	1	1467109266
22	2742	1	1493555591
22	2743	1	1467112987
22	2743	1	1493556937
163	2744	1	1259168696
164	2745	1	1260059402
165	2746	1	1260121891
2	2746	1	1260165613
2	2746	1	1260166032
165	2747	1	1260125703
166	2748	1	1260159645
166	2749	1	1260160508
2	2749	1	1260165311
2	2749	1	1260165405
2	2749	1	1260165459
119	2750	1	1260285236
18	2750	1	1260290367
41	2750	1	1358261617
22	2750	1	1467112887
22	2750	1	1493557362
119	2751	1	1260285434
119	2751	1	1260285463
119	2752	1	1260285993
119	2752	1	1260286014
18	2752	1	1283619024
22	2752	1	1467112877
22	2752	1	1493557367
119	2753	1	1260286564
18	2753	1	1260300800
27	2753	1	1339001235
20	2753	1	1341079115
42	2753	1	1387384183
41	2753	1	1442693869
22	2753	1	1467111097
22	2753	1	1493556211
119	2754	1	1260286773
22	2754	1	1467111087
22	2754	1	1493556217
119	2755	1	1260286857
12	2755	1	1282236560
19	2755	1	1310205954
22	2755	1	1467111077
22	2755	1	1493556222
119	2756	1	1260286949
119	2756	1	1260287271
12	2756	1	1282236169
12	2756	1	1282236208
12	2756	1	1282236542
19	2756	1	1310205956
42	2756	1	1337289029
22	2756	1	1467111067
22	2756	1	1493556227
119	2757	1	1260287444
119	2758	1	1260287565
119	2758	1	1260287662
18	2758	1	1260306685
22	2758	1	1467111057
22	2758	1	1493556232
119	2759	1	1260288054
119	2759	1	1260288081
18	2759	1	1260301885
18	2759	1	1268113384
18	2759	1	1272088635
42	2759	1	1310155649
22	2759	1	1467110997
22	2759	1	1493556267
167	2760	1	1260474440
2	2760	1	1260513427
2	2761	1	1260513493
2	2762	1	1260513497
78	2762	1	1426650489
25	2762	1	1429229150
78	2762	1	1429245663
166	2763	1	1260517611
2	2763	1	1260548371
2	2764	1	1261208495
18	2764	1	1261240857
12	2764	1	1282304692
12	2764	1	1282305477
40	2764	1	1375146746
22	2764	1	1467105895
22	2764	1	1487583134
22	2764	1	1493553924
2	2765	1	1261208564
2	2765	1	1261208670
2	2765	1	1261209636
2	2765	1	1261209762
18	2765	1	1261241405
18	2765	1	1265462313
18	2765	1	1268535459
12	2765	1	1281983098
18	2765	1	1285231295
42	2765	1	1292615489
42	2765	1	1299116304
40	2765	1	1322745995
20	2765	1	1343121698
20	2765	1	1343859093
41	2765	1	1346581310
41	2765	1	1367076483
42	2765	1	1386680948
41	2765	1	1437324348
41	2765	1	1439728247
41	2765	1	1450332289
41	2765	1	1452092225
23	2765	1	1480746131
22	2765	1	1493554900
2	2766	1	1261208599
18	2766	1	1261241082
42	2766	1	1270510632
18	2766	1	1275357262
12	2766	1	1281983132
18	2766	1	1282784817
18	2766	1	1285499226
18	2766	1	1285565822
42	2766	1	1304240920
20	2766	1	1323258332
41	2766	1	1356041894
41	2766	1	1367077688
41	2766	1	1371223329
41	2766	1	1418923975
41	2766	1	1446208491
22	2766	1	1484377894
22	2766	1	1488803811
22	2766	1	1491259569
22	2766	1	1493554905
2	2767	1	1261208698
18	2767	1	1261241167
12	2767	1	1281983165
42	2767	1	1292019366
42	2767	1	1302622321
42	2767	1	1302974266
42	2767	1	1308581466
20	2767	1	1323258253
41	2767	1	1356042996
41	2767	1	1358347843
41	2767	1	1418923595
41	2767	1	1439731709
41	2767	1	1462335078
22	2767	1	1490271284
22	2767	1	1493554910
2	2768	1	1261636339
2	2769	1	1261758128
2	2769	1	1261758239
2	2770	1	1261758239
168	2771	1	1261786448
165	2771	1	1261790285
2	2771	1	1261807567
2	2771	1	1261807606
2	2771	1	1261807646
168	2772	1	1261786574
38	2772	1	1379474426
165	2773	1	1261790323
2	2774	1	1262095865
2	2774	1	1262096730
2	2775	1	1262322305
165	2775	1	1264875983
2	2775	1	1265007790
2	2775	1	1265007825
12	2775	1	1282307742
19	2775	1	1310184364
19	2775	1	1310206161
19	2775	1	1310208749
2	2776	1	1262262423
38	2777	1	1264238510
38	2778	1	1264293037
129	2779	1	1264356291
38	2780	1	1264390498
38	2781	1	1264468603
38	2782	1	1264474310
38	2783	1	1264553164
38	2784	1	1264722390
38	2785	1	1264733298
38	2786	1	1264920052
38	2787	1	1264922569
38	2788	1	1264924207
42	2789	1	1265142875
42	2789	1	1265151264
42	2789	1	1291846282
42	2789	1	1293722961
38	2790	1	1266718413
2	2791	1	1266920634
2	2791	1	1266920711
169	2794	1	1268601597
44	2796	1	1269194449
170	2797	1	1269620409
171	2798	1	1269690507
38	2798	1	1379890238
172	2799	1	1269865757
55	2800	1	1269939485
55	2800	1	1269939538
173	2801	1	1270215428
173	2801	1	1379193331
173	2802	1	1270404064
173	2802	1	1379193334
173	2803	1	1270563085
173	2803	1	1379193339
38	2804	1	1271127930
12	2805	1	1282307778
19	2805	1	1310184462
19	2805	1	1310206307
19	2805	1	1310372129
22	2805	1	1467109828
22	2805	1	1493555681
174	2806	1	1273189242
175	2806	1	1273521256
175	2807	1	1273520627
175	2808	1	1273520641
149	2809	1	1274369753
149	2809	1	1316861199
149	2810	1	1274369833
176	2811	1	1276237047
38	2813	1	1276993171
38	2814	1	1277067033
38	2815	1	1277159773
38	2816	1	1277168772
38	2817	1	1277179692
38	2818	1	1277181151
38	2819	1	1277248161
38	2820	1	1277579767
38	2820	1	1289088267
47	2820	1	1308761686
47	2820	1	1309106753
47	2820	1	1322676933
47	2820	1	1356644686
47	2820	1	1356695539
2	2821	1	1278510539
177	2822	1	1279562646
177	2822	1	1279563814
177	2823	1	1279564016
22	2823	1	1467112046
22	2823	1	1493556672
177	2824	1	1279564217
177	2825	1	1279569529
18	2825	1	1279590675
41	2825	1	1353378191
41	2825	1	1370026712
41	2825	1	1435746829
22	2825	1	1467113446
22	2825	1	1493557542
177	2826	1	1279569760
18	2826	1	1279590605
20	2826	1	1329884911
41	2826	1	1362740788
22	2826	1	1467113767
22	2826	1	1493557622
12	2827	1	1280733089
12	2827	1	1280733152
12	2827	1	1281644626
12	2827	1	1281644664
12	2827	1	1281846247
12	2827	1	1281853488
12	2827	1	1281929663
12	2827	1	1281934043
12	2827	1	1281950553
12	2827	1	1281950608
12	2827	1	1281960755
12	2827	1	1281961635
12	2827	1	1281961811
12	2827	1	1281961866
12	2827	1	1281961928
12	2827	1	1281963292
12	2827	1	1281963456
12	2827	1	1281963492
12	2827	1	1281963580
12	2827	1	1282018108
12	2827	1	1282018248
12	2827	1	1282018339
12	2827	1	1282018449
12	2827	1	1282018626
12	2827	1	1282118202
12	2827	1	1282118665
12	2827	1	1282118746
12	2827	1	1282201866
12	2827	1	1282202527
12	2827	1	1282308163
12	2827	1	1282308426
12	2827	1	1282308815
12	2827	1	1282320161
38	2828	1	1280796645
38	2829	1	1280800598
178	2830	1	1280960812
178	2830	1	1281006709
178	2831	1	1281097770
38	2832	1	1281150121
38	2833	1	1281154118
38	2834	1	1281155687
38	2835	1	1281159082
178	2836	1	1281183436
38	2836	1	1289146196
47	2836	1	1308799722
47	2836	1	1309110525
47	2836	1	1356644686
38	2837	1	1281233470
38	2838	1	1281235221
178	2839	1	1281259043
45	2840	1	1281640464
45	2840	1	1281709122
45	2840	1	1281709176
45	2840	1	1281709312
45	2840	1	1281710407
45	2840	1	1281710463
45	2840	1	1281714222
45	2840	1	1281714681
45	2840	1	1281715231
45	2840	1	1281805326
12	2840	1	1281807623
45	2840	1	1282005534
45	2840	1	1282005574
25	2840	1	1429229145
45	2841	1	1281643055
45	2841	1	1281657174
45	2841	1	1281671282
2	2841	1	1281686593
2	2841	1	1281688110
2	2841	1	1281688203
2	2841	1	1281712600
45	2841	1	1281725353
45	2841	1	1281728123
2	2841	1	1281774018
45	2841	1	1281792014
45	2841	1	1281792806
45	2841	1	1281810981
45	2841	1	1281924998
2	2841	1	1281942983
2	2841	1	1281943086
2	2841	1	1281943460
2	2841	1	1281943566
2	2841	1	1281944141
2	2841	1	1281967528
2	2841	1	1281967548
2	2841	1	1281968190
2	2841	1	1281968539
45	2841	1	1281987821
45	2841	1	1281988817
45	2841	1	1282137982
51	2841	1	1282144706
51	2841	1	1282144725
12	2841	1	1282199317
2	2841	1	1282282857
2	2841	1	1282282943
45	2841	1	1282314091
2	2841	1	1282318504
45	2841	1	1282916165
45	2841	1	1283023237
45	2841	1	1283180109
2	2841	1	1283857636
2	2841	1	1283923733
2	2841	1	1283932693
45	2841	1	1283977223
45	2841	1	1284084797
2	2841	1	1284098883
2	2841	1	1284355597
2	2841	1	1284355644
15	2841	1	1409330479
12	2842	1	1281644060
45	2842	1	1281656258
12	2842	1	1281670352
2	2842	1	1281708364
2	2842	1	1281712397
2	2842	1	1281712423
2	2842	1	1281713007
2	2842	1	1281713307
2	2842	1	1281713714
2	2842	1	1281713930
12	2842	1	1281768102
12	2842	1	1281770427
12	2842	1	1281770470
12	2842	1	1281770942
12	2842	1	1281771075
45	2842	1	1281791955
45	2842	1	1281804584
45	2842	1	1281805196
45	2842	1	1281805221
12	2842	1	1281807350
12	2842	1	1281807564
12	2842	1	1281808655
12	2842	1	1281808850
12	2842	1	1281844021
12	2842	1	1281844113
12	2842	1	1281927897
12	2842	1	1281933909
12	2842	1	1281937047
12	2842	1	1281937116
12	2842	1	1281951154
12	2842	1	1281951285
12	2842	1	1281951334
45	2842	1	1281979445
45	2842	1	1281980147
12	2842	1	1281981464
45	2842	1	1281981492
45	2842	1	1281984262
45	2842	1	1282001363
12	2842	1	1282016884
12	2842	1	1282059838
12	2842	1	1282230839
12	2842	1	1282230987
45	2842	1	1282234375
12	2842	1	1282235752
12	2842	1	1282308317
12	2842	1	1282968494
2	2842	1	1282974262
12	2842	1	1283228238
12	2842	1	1283433738
12	2842	1	1284055396
12	2842	1	1293806565
78	2842	1	1426650488
25	2842	1	1429229145
78	2842	1	1429245660
12	2843	1	1281671726
12	2843	1	1281671747
12	2843	1	1281671764
18	2843	1	1281743674
12	2843	1	1282304969
12	2843	1	1282305544
22	2843	1	1493553929
12	2844	1	1281672036
18	2844	1	1281733421
12	2844	1	1282304901
22	2844	1	1493553934
12	2845	1	1281672336
18	2845	1	1281733389
18	2845	1	1289239305
20	2845	1	1323062986
41	2845	1	1435330186
41	2845	1	1451929047
41	2845	1	1486802666
22	2845	1	1493553939
2	2846	1	1281687431
2	2846	1	1376155066
45	2847	1	1281707212
45	2847	1	1281707908
12	2847	1	1281769440
22	2847	1	1467112136
22	2847	1	1493556622
45	2848	1	1281707583
45	2848	1	1281707810
45	2848	1	1281715415
12	2848	1	1281769405
12	2848	1	1281808558
12	2848	1	1283055045
19	2848	1	1310205177
45	2849	1	1281708000
18	2849	1	1281734263
42	2849	1	1304065934
42	2849	1	1310693040
42	2849	1	1324142465
41	2849	1	1347770637
41	2849	1	1357325965
42	2849	1	1390511863
41	2849	1	1420166277
22	2849	1	1467108251
22	2849	1	1493555095
45	2850	1	1281710624
18	2850	1	1281742230
18	2850	1	1283485018
42	2850	1	1291658666
42	2850	1	1296625584
42	2850	1	1307121306
20	2850	1	1323224319
20	2850	1	1323558010
20	2850	1	1324843548
20	2850	1	1327674984
20	2850	1	1331221343
40	2850	1	1334870821
20	2850	1	1343971357
41	2850	1	1356197906
41	2850	1	1356970932
124	2850	1	1368925624
41	2850	1	1374445293
42	2850	1	1386599644
41	2850	1	1419325116
41	2850	1	1429836081
53	2850	1	1440381093
33	2850	1	1463555409
23	2850	1	1485339745
22	2850	1	1493554970
45	2851	1	1281710730
45	2851	1	1281710852
45	2851	1	1281710877
18	2851	1	1281734922
12	2851	1	1281808469
18	2851	1	1282102483
12	2851	1	1283055163
18	2851	1	1283482826
19	2851	1	1310205179
42	2851	1	1317571725
41	2851	1	1361959323
42	2851	1	1387737895
41	2851	1	1434946417
53	2851	1	1443970951
23	2851	1	1475543268
22	2851	1	1488727083
22	2851	1	1493558483
45	2852	1	1281711913
45	2852	1	1281712120
18	2852	1	1281733242
42	2852	1	1317506895
53	2852	1	1443905888
22	2852	1	1467111313
22	2852	1	1493556302
45	2853	1	1281712411
45	2853	1	1281721654
18	2853	1	1281733062
12	2853	1	1281808374
18	2853	1	1282102469
12	2853	1	1283055097
18	2853	1	1283482860
19	2853	1	1310205181
42	2853	1	1317578838
40	2853	1	1336830589
41	2853	1	1359165095
42	2853	1	1387404245
53	2853	1	1443897648
22	2853	1	1493558428
45	2854	1	1281714767
33	2854	1	1448449012
45	2855	1	1281714831
45	2856	1	1281714892
45	2857	1	1281714938
45	2858	1	1281722486
18	2858	1	1281742111
18	2858	1	1281755319
82	2858	1	1344478132
22	2858	1	1467112484
22	2858	1	1493556767
45	2859	1	1281722627
45	2859	1	1281722762
18	2859	1	1281735096
12	2859	1	1281808366
12	2859	1	1283054911
18	2859	1	1283111924
42	2859	1	1292631776
19	2859	1	1310205183
42	2859	1	1316358649
82	2859	1	1344478140
41	2859	1	1347595474
41	2859	1	1373798538
42	2859	1	1390744678
23	2859	1	1475542981
22	2859	1	1493558338
45	2860	1	1281723071
18	2860	1	1281732939
12	2860	1	1281769076
20	2860	1	1341083497
31	2860	1	1378704591
41	2860	1	1435844825
22	2860	1	1467112474
22	2860	1	1493556772
45	2861	1	1281723280
18	2861	1	1281734355
45	2861	1	1281797379
12	2861	1	1281808357
12	2861	1	1283054845
18	2861	1	1283117659
19	2861	1	1310205185
42	2861	1	1319990982
40	2861	1	1333725941
41	2861	1	1347166354
22	2861	1	1467114845
22	2861	1	1493558313
45	2862	1	1281724108
45	2862	1	1281724135
18	2862	1	1281733049
12	2862	1	1281768975
12	2862	1	1281769099
45	2863	1	1281724717
12	2863	1	1281768931
12	2863	1	1281769258
22	2863	1	1467111834
23	2863	1	1493014521
22	2863	1	1493556547
45	2864	1	1281724910
18	2864	1	1281734111
12	2864	1	1281808348
12	2864	1	1283054772
19	2864	1	1310205187
42	2864	1	1312967955
20	2864	1	1341092642
41	2864	1	1347847310
41	2864	1	1350722537
41	2864	1	1435845597
22	2864	1	1467114725
23	2864	1	1475542902
22	2864	1	1493558393
45	2865	1	1281726709
12	2865	1	1281769261
12	2865	1	1282236703
19	2865	1	1310205958
12	2866	1	1281768627
2	2866	1	1281770402
45	2866	1	1281794271
12	2867	1	1281768842
12	2868	1	1281769033
18	2868	1	1281776375
12	2868	1	1281810757
12	2868	1	1281810825
12	2868	1	1281982223
22	2868	1	1493556552
12	2869	1	1281769206
45	2870	1	1281793110
45	2871	1	1281793778
12	2871	1	1281808265
45	2872	1	1281794934
45	2872	1	1281795963
18	2872	1	1281823895
12	2872	1	1283830492
12	2872	1	1283830525
19	2872	1	1310207550
19	2872	1	1310372647
42	2872	1	1324695132
20	2872	1	1341080128
41	2872	1	1347144071
41	2872	1	1350718171
41	2872	1	1376327269
41	2872	1	1435154871
22	2872	1	1467111363
22	2872	1	1493556277
45	2873	1	1281796604
45	2873	1	1281798365
18	2873	1	1281823250
20	2873	1	1341083587
42	2873	1	1387393405
22	2873	1	1467111996
22	2873	1	1493556697
45	2874	1	1281796906
18	2874	1	1281825071
18	2874	1	1283563173
42	2874	1	1304101366
40	2874	1	1322837972
20	2874	1	1332191933
40	2874	1	1333851562
42	2874	1	1334984685
20	2874	1	1344055127
41	2874	1	1355602108
41	2874	1	1360690135
41	2874	1	1376427493
42	2874	1	1387321105
53	2874	1	1402538453
41	2874	1	1419655922
41	2874	1	1433454937
41	2874	1	1438852407
33	2874	1	1458176346
33	2874	1	1463883672
41	2874	1	1464537712
22	2874	1	1493555025
45	2875	1	1281797293
18	2875	1	1281834377
22	2875	1	1467112026
22	2875	1	1493556682
45	2876	1	1281797521
18	2876	1	1281823067
22	2876	1	1467114615
22	2876	1	1493558478
45	2877	1	1281797812
45	2877	1	1281797945
12	2877	1	1281808278
18	2877	1	1281823168
18	2877	1	1282358675
12	2877	1	1283054607
18	2877	1	1283563145
18	2877	1	1287255899
42	2877	1	1306102726
19	2877	1	1310205189
20	2877	1	1323236987
41	2877	1	1347847480
42	2877	1	1387734432
22	2877	1	1467114277
22	2877	1	1493558308
45	2878	1	1281797985
45	2879	1	1281798160
45	2879	1	1281798210
12	2879	1	1281808287
18	2879	1	1281823197
18	2879	1	1282358681
12	2879	1	1283054649
18	2879	1	1283562833
12	2879	1	1283830332
12	2879	1	1283840964
12	2879	1	1283846489
12	2879	1	1284055760
18	2879	1	1287255900
19	2879	1	1310205278
42	2879	1	1316358637
40	2879	1	1336829620
41	2879	1	1374646487
42	2879	1	1387737990
22	2879	1	1493558368
45	2880	1	1281798484
12	2880	1	1281808295
18	2880	1	1281838555
18	2880	1	1282405309
18	2880	1	1282455191
12	2880	1	1283054706
18	2880	1	1283556140
45	2880	1	1283567904
42	2880	1	1308349030
19	2880	1	1310205280
42	2880	1	1316358623
42	2880	1	1340488758
42	2880	1	1387737872
22	2880	1	1467114555
23	2880	1	1475543448
22	2880	1	1493558518
45	2881	1	1281798658
45	2881	1	1281798753
18	2881	1	1281825013
18	2881	1	1283558231
42	2881	1	1292399179
42	2881	1	1304191894
20	2881	1	1323222847
20	2881	1	1330430070
40	2881	1	1333937812
41	2881	1	1346744465
41	2881	1	1354656654
41	2881	1	1376226232
42	2881	1	1386865434
53	2881	1	1395805219
41	2881	1	1420342196
41	2881	1	1438774422
33	2881	1	1458551815
33	2881	1	1464297191
22	2881	1	1478198237
22	2881	1	1493555120
45	2882	1	1281801479
45	2882	1	1281803696
18	2882	1	1281823097
31	2882	1	1456648718
22	2882	1	1467111663
22	2882	1	1493556417
45	2883	1	1281803383
12	2883	1	1281807913
18	2883	1	1281828418
18	2883	1	1282455036
12	2883	1	1283054524
12	2883	1	1283054557
18	2883	1	1283559442
19	2883	1	1310205282
42	2883	1	1316358597
41	2883	1	1347165432
41	2883	1	1356520920
41	2883	1	1370695824
42	2883	1	1387734461
23	2883	1	1475542754
22	2883	1	1493558293
45	2884	1	1281803444
45	2884	1	1281803778
18	2884	1	1281823363
42	2884	1	1333501823
22	2884	1	1467112574
22	2884	1	1493556717
45	2885	1	1281803474
45	2885	1	1281803740
18	2885	1	1281823345
42	2885	1	1333588227
