113	698	1	1289760489
113	699	1	1289760546
113	700	1	1289760592
113	701	1	1289760607
413	702	1	1289768483
404	703	1	1289954337
404	703	1	1291478002
404	703	1	1295306849
129	703	1	1325979061
414	703	1	1337668497
414	703	1	1342550646
414	703	1	1349132631
414	703	1	1360201955
14	704	1	1290083455
14	705	1	1290084699
14	705	1	1290084756
86	705	1	1290839864
86	705	1	1290840655
88	705	1	1290939884
86	705	1	1291516409
40	705	1	1291879890
86	705	1	1292959492
86	705	1	1292959525
62	705	1	1296041022
86	705	1	1296087524
113	705	1	1298253356
85	705	1	1298798306
36	705	1	1304329801
23	705	1	1305190090
68	705	1	1305362441
68	705	1	1305508456
69	705	1	1310979770
91	705	1	1315203978
69	705	1	1322290840
85	705	1	1322450295
91	705	1	1325669109
128	705	1	1327077614
78	705	1	1328967388
23	705	1	1338594789
62	705	1	1347531449
24	705	1	1362613559
415	705	1	1386343551
416	706	1	1290574778
417	706	1	1290613926
417	706	1	1292956535
14	707	1	1290599479
14	707	1	1290600103
14	707	1	1290731892
276	707	1	1290949851
86	707	1	1290986610
66	707	1	1291241551
14	707	1	1291560313
14	707	1	1291560430
14	707	1	1291561682
14	707	1	1291563051
86	707	1	1291564980
86	707	1	1291565134
86	707	1	1291565482
86	707	1	1291566142
86	707	1	1291566215
86	707	1	1291566316
86	707	1	1291566344
86	707	1	1291566473
63	707	1	1294578826
86	707	1	1297560376
86	707	1	1297560431
418	707	1	1300449189
14	707	1	1302592417
14	707	1	1302592565
14	707	1	1302592774
68	707	1	1303264477
215	707	1	1313578182
64	707	1	1325166993
68	707	1	1347395175
68	707	1	1348041902
113	707	1	1349790991
176	707	1	1360521651
24	707	1	1362613581
24	707	1	1362770867
419	707	1	1381941985
419	707	1	1381942008
420	707	1	1462026029
86	708	1	1290839794
35	708	1	1291432698
69	708	1	1292433553
35	708	1	1294215071
64	708	1	1294317801
64	708	1	1294486200
35	708	1	1295786966
69	708	1	1296645512
68	708	1	1302021333
68	708	1	1306102285
68	708	1	1307974685
68	708	1	1308962746
68	708	1	1308984527
68	708	1	1310578466
40	708	1	1311045794
68	708	1	1311100037
68	708	1	1311112920
68	708	1	1311635499
68	708	1	1311662872
40	708	1	1311718908
69	708	1	1312925139
68	708	1	1314535131
89	708	1	1314877374
40	708	1	1315362509
68	708	1	1316422663
89	708	1	1316505846
68	708	1	1316597085
109	708	1	1317336953
68	708	1	1319932472
109	708	1	1320758130
109	708	1	1321042473
68	708	1	1321663867
87	708	1	1324990896
23	708	1	1328380230
69	708	1	1330194981
68	708	1	1334097033
68	708	1	1335005325
40	708	1	1340413007
79	708	1	1343130431
109	708	1	1343312140
109	708	1	1343445197
23	708	1	1343572111
23	708	1	1344175662
113	708	1	1344476779
40	708	1	1344665777
112	708	1	1344972285
23	708	1	1345296197
109	708	1	1345696248
23	708	1	1346009324
109	708	1	1346767987
23	708	1	1347626544
23	708	1	1347853358
109	708	1	1347938106
68	708	1	1347949013
68	708	1	1347966702
23	708	1	1348284339
113	708	1	1348475661
113	708	1	1348680048
23	708	1	1349611557
68	708	1	1349692303
40	708	1	1349705519
23	708	1	1349792463
23	708	1	1349801690
109	708	1	1349803928
23	708	1	1349872779
23	708	1	1352124914
109	708	1	1352182823
8	708	1	1362236356
24	708	1	1362613592
86	709	1	1290841550
86	710	1	1290841591
86	711	1	1290842352
35	711	1	1291429960
86	711	1	1291511096
86	711	1	1292447056
86	711	1	1295066378
64	711	1	1295340676
35	711	1	1296072737
42	711	1	1297064509
64	711	1	1300090083
68	711	1	1310086167
40	711	1	1315370762
68	711	1	1315831824
109	711	1	1316279277
109	711	1	1316279448
113	711	1	1341090845
89	711	1	1342324259
68	711	1	1343369127
176	711	1	1346696147
40	711	1	1351201193
25	711	1	1364928377
86	712	1	1290842757
23	712	1	1314673793
23	712	1	1320748914
23	712	1	1370025250
23	712	1	1375288254
24	712	1	1376571200
167	712	1	1438869649
86	713	1	1290842782
35	713	1	1291423446
35	713	1	1292365261
35	713	1	1292373105
41	713	1	1295369925
69	713	1	1295452175
41	713	1	1296644950
35	713	1	1297915293
68	713	1	1298035426
64	713	1	1301231135
103	713	1	1301692356
66	713	1	1301851869
40	713	1	1305952580
66	713	1	1313642107
64	713	1	1313715314
68	713	1	1313991909
68	713	1	1313993450
23	713	1	1314500911
68	713	1	1314690257
68	713	1	1315364584
66	713	1	1317932679
23	713	1	1318030260
66	713	1	1318088315
82	713	1	1318100452
66	713	1	1318109187
79	713	1	1318282254
66	713	1	1318284075
69	713	1	1319872071
109	713	1	1325106298
68	713	1	1342121580
23	713	1	1348295854
37	713	1	1358000009
24	713	1	1363298535
164	713	1	1365805829
86	714	1	1290842818
35	714	1	1291424751
35	714	1	1292371460
35	714	1	1294123795
41	714	1	1295369660
64	714	1	1295480200
79	714	1	1301206193
64	714	1	1301230844
64	714	1	1301351448
68	714	1	1301734353
64	714	1	1303042558
87	714	1	1307032319
64	714	1	1312998092
66	714	1	1313642955
64	714	1	1313716437
82	714	1	1313765198
23	714	1	1314662525
68	714	1	1314691608
90	714	1	1318177380
109	714	1	1325105856
68	714	1	1333010877
68	714	1	1342120219
140	714	1	1350514142
37	714	1	1358000557
40	714	1	1362565904
24	714	1	1362613604
40	714	1	1362616569
24	714	1	1362681197
86	715	1	1290842929
35	715	1	1291425995
35	715	1	1291754182
35	715	1	1292465803
35	715	1	1292795689
40	715	1	1293011755
35	715	1	1293062904
35	715	1	1293255228
35	715	1	1293503542
69	715	1	1293614012
68	715	1	1296368685
68	715	1	1297996857
64	715	1	1298808339
64	715	1	1301350727
35	715	1	1301986968
35	715	1	1302475520
23	715	1	1313480282
64	715	1	1313706557
82	715	1	1313763098
90	715	1	1318141204
69	715	1	1318543733
69	715	1	1320152187
79	715	1	1328479693
23	715	1	1342069429
89	715	1	1342220526
23	715	1	1342322270
89	715	1	1342339231
23	715	1	1342411097
89	715	1	1342494513
79	715	1	1342803632
89	715	1	1342998966
277	715	1	1362154271
277	715	1	1362154422
24	715	1	1362613614
86	716	1	1290842980
35	716	1	1291430933
40	716	1	1291588563
35	716	1	1292474735
40	716	1	1292794797
35	716	1	1292847382
87	716	1	1293266881
35	716	1	1293575937
40	716	1	1293908373
79	716	1	1296184533
87	716	1	1296487421
64	716	1	1297346862
68	716	1	1297770002
35	716	1	1297929566
68	716	1	1298019642
68	716	1	1298029003
64	716	1	1298821121
66	716	1	1301859172
35	716	1	1302014990
87	716	1	1302471276
64	716	1	1303064448
40	716	1	1305953824
68	716	1	1311495648
66	716	1	1313016956
23	716	1	1313587846
64	716	1	1313623978
64	716	1	1313710420
66	716	1	1317875937
66	716	1	1317937603
90	716	1	1318149423
79	716	1	1318244907
66	716	1	1318246302
40	716	1	1340309289
23	716	1	1341969488
24	716	1	1362613625
164	716	1	1365805725
86	717	1	1290843024
35	717	1	1291416409
35	717	1	1292401692
35	717	1	1292771993
40	717	1	1293182641
41	717	1	1295356983
69	717	1	1295444819
35	717	1	1296329985
35	717	1	1297913818
68	717	1	1298003570
66	717	1	1301852209
64	717	1	1303050629
64	717	1	1303061709
23	717	1	1312967977
68	717	1	1315022907
23	717	1	1317964789
40	717	1	1318053406
82	717	1	1318097997
23	717	1	1342070209
89	717	1	1342076144
23	717	1	1342114449
89	717	1	1342229417
23	717	1	1342355601
89	717	1	1342495294
23	717	1	1342574391
79	717	1	1353065994
24	717	1	1362681232
24	717	1	1362699130
86	718	1	1290843081
35	718	1	1291427355
35	718	1	1292350727
82	718	1	1294516510
41	718	1	1295375331
69	718	1	1295470196
68	718	1	1296344069
69	718	1	1296694701
35	718	1	1297912326
68	718	1	1298038233
64	718	1	1298843773
103	718	1	1301775022
66	718	1	1301850753
64	718	1	1303044101
64	718	1	1303063431
64	718	1	1312999768
23	718	1	1313692522
64	718	1	1313717713
23	718	1	1314498749
68	718	1	1314694768
66	718	1	1317939637
23	718	1	1318030707
66	718	1	1318088002
79	718	1	1318290348
66	718	1	1318291123
108	718	1	1330337128
119	718	1	1336529264
112	718	1	1339765737
68	718	1	1342095289
89	718	1	1342242564
23	718	1	1342857607
64	718	1	1356638012
40	718	1	1357223455
24	718	1	1362957907
115	718	1	1363095786
86	719	1	1290843154
35	719	1	1291428961
69	719	1	1294484668
64	719	1	1295558753
68	719	1	1296502025
69	719	1	1296691005
68	719	1	1298029444
64	719	1	1298823373
64	719	1	1298842326
68	719	1	1299465706
159	719	1	1301052095
35	719	1	1301334603
87	719	1	1301334998
64	719	1	1303041199
64	719	1	1303080647
69	719	1	1305545560
40	719	1	1305956856
69	719	1	1307873538
68	719	1	1307998145
40	719	1	1308496196
23	719	1	1314672940
68	719	1	1314689087
79	719	1	1317603022
68	719	1	1317799597
66	719	1	1317940387
79	719	1	1318274803
66	719	1	1318276983
109	719	1	1319715229
23	719	1	1342063352
23	719	1	1352594532
64	719	1	1356636884
37	719	1	1357998299
24	719	1	1365104800
164	719	1	1365805816
86	720	1	1290843194
35	720	1	1291428586
69	720	1	1294484522
64	720	1	1295558904
68	720	1	1296500863
68	720	1	1298042168
64	720	1	1298842528
159	720	1	1301048623
35	720	1	1301336216
87	720	1	1301336396
64	720	1	1301351128
64	720	1	1303080419
40	720	1	1305956764
68	720	1	1307997535
40	720	1	1308496406
68	720	1	1317249094
66	720	1	1317940260
79	720	1	1318275849
66	720	1	1318276596
109	720	1	1319714973
79	720	1	1328520452
113	720	1	1352232193
23	720	1	1352594702
64	720	1	1356636700
37	720	1	1357998238
24	720	1	1364669069
164	720	1	1365805819
86	721	1	1290843279
35	721	1	1291414119
66	721	1	1301849387
87	721	1	1302204276
69	721	1	1333737440
23	721	1	1345266171
277	721	1	1353020272
113	721	1	1356295989
24	721	1	1365146285
24	721	1	1365857381
86	722	1	1290843319
23	722	1	1314674074
23	722	1	1318564357
23	722	1	1344624326
23	722	1	1346318822
23	722	1	1346651825
23	722	1	1348991526
23	722	1	1349924144
23	722	1	1350864714
23	722	1	1359197878
24	722	1	1362673923
86	723	1	1290843345
35	723	1	1291421882
40	723	1	1291566469
35	723	1	1292384304
35	723	1	1292800254
41	723	1	1295361976
64	723	1	1298813456
64	723	1	1298843117
64	723	1	1298927436
103	723	1	1301686606
66	723	1	1301848786
64	723	1	1303051615
64	723	1	1303062972
64	723	1	1303066619
40	723	1	1305953447
68	723	1	1309978395
69	723	1	1310031071
69	723	1	1310480303
78	723	1	1310939010
35	723	1	1312796147
68	723	1	1312971662
66	723	1	1313641781
64	723	1	1313714534
89	723	1	1314934551
68	723	1	1315367889
69	723	1	1316248005
35	723	1	1317478251
66	723	1	1317930845
23	723	1	1317959834
40	723	1	1318055091
79	723	1	1318277668
66	723	1	1318278984
64	723	1	1319991070
23	723	1	1329518272
103	723	1	1334445298
40	723	1	1334717746
68	723	1	1334727618
23	723	1	1342031113
89	723	1	1342236239
23	723	1	1342355489
89	723	1	1342495669
23	723	1	1342574026
277	723	1	1353021599
24	723	1	1363212124
164	723	1	1365805823
86	724	1	1290843376
35	724	1	1291420649
35	724	1	1292381257
87	724	1	1292787842
41	724	1	1295361097
64	724	1	1295480440
64	724	1	1298816058
87	724	1	1301644168
66	724	1	1301848535
64	724	1	1303062670
68	724	1	1309980805
23	724	1	1317962927
40	724	1	1318048674
82	724	1	1318099723
79	724	1	1328525862
69	724	1	1329412768
23	724	1	1340396731
68	724	1	1342117837
89	724	1	1342237967
68	724	1	1350866589
277	724	1	1353021813
40	724	1	1353022540
64	724	1	1356637509
40	724	1	1362566424
24	724	1	1362673939
86	725	1	1290843431
23	725	1	1320787261
23	725	1	1324724568
115	725	1	1383856969
86	726	1	1290843454
35	726	1	1291411600
35	726	1	1292032783
40	726	1	1292419712
35	726	1	1292503829
68	726	1	1292742439
64	726	1	1292838303
35	726	1	1292878322
87	726	1	1293076302
40	726	1	1293156387
35	726	1	1293280796
40	726	1	1293562656
64	726	1	1293573293
35	726	1	1293899201
40	726	1	1294098836
87	726	1	1298828339
40	726	1	1303047411
23	726	1	1307072950
23	726	1	1314385898
23	726	1	1317778902
23	726	1	1332456645
68	726	1	1342133745
89	726	1	1342184726
23	726	1	1342594779
23	726	1	1343576883
23	726	1	1343972462
23	726	1	1351522928
23	726	1	1353048966
37	726	1	1357992368
330	726	1	1360654639
40	726	1	1362565346
24	726	1	1362673986
86	727	1	1290843494
35	727	1	1292757963
64	727	1	1292838193
35	727	1	1292878826
87	727	1	1293077649
40	727	1	1293156093
35	727	1	1293279016
40	727	1	1293562953
64	727	1	1293573177
35	727	1	1293899763
40	727	1	1294098491
40	727	1	1303047316
69	727	1	1314317124
178	727	1	1329422445
23	727	1	1340356006
23	727	1	1351281952
24	727	1	1362674008
164	727	1	1365805095
86	728	1	1290843664
35	728	1	1291417325
64	728	1	1295554269
69	728	1	1296271928
64	728	1	1302981120
40	728	1	1308496991
69	728	1	1309124995
79	728	1	1317587573
68	728	1	1317821744
69	728	1	1322171345
79	728	1	1328478567
79	728	1	1351195264
37	728	1	1357995307
24	728	1	1362674019
24	728	1	1362748871
86	729	1	1290843715
35	729	1	1291419060
40	729	1	1291590768
35	729	1	1291830314
35	729	1	1292478738
40	729	1	1292795908
35	729	1	1292862143
35	729	1	1293265055
35	729	1	1293581470
87	729	1	1296501659
35	729	1	1297923083
68	729	1	1298023741
103	729	1	1301765961
66	729	1	1301860454
35	729	1	1302029959
87	729	1	1302471445
87	729	1	1305529212
68	729	1	1311499027
23	729	1	1312981075
66	729	1	1313636371
64	729	1	1313711460
82	729	1	1313761802
66	729	1	1317874644
66	729	1	1317938416
23	729	1	1318027633
40	729	1	1318055507
79	729	1	1318238754
66	729	1	1318241037
43	729	1	1327405367
23	729	1	1342815082
23	729	1	1344630422
43	729	1	1353232335
43	729	1	1354151041
24	729	1	1362674030
164	729	1	1365805716
86	730	1	1290843763
35	730	1	1291414826
35	730	1	1292400269
40	730	1	1293181925
41	730	1	1295357651
35	730	1	1296331378
35	730	1	1297952141
68	730	1	1298006494
64	730	1	1298881090
64	730	1	1303061397
23	730	1	1312922555
68	730	1	1315024443
23	730	1	1317960685
82	730	1	1318098214
87	730	1	1324885732
79	730	1	1328511456
68	730	1	1333003593
119	730	1	1336494786
89	730	1	1337043191
23	730	1	1342069849
89	730	1	1342231607
23	730	1	1342356204
89	730	1	1342495438
23	730	1	1342574385
109	730	1	1353525824
79	730	1	1360165049
330	730	1	1360651585
40	730	1	1362525629
24	730	1	1362674146
86	731	1	1290843804
23	731	1	1314500322
23	731	1	1320758920
23	731	1	1344624404
23	731	1	1346755594
23	731	1	1349719000
23	731	1	1350880629
23	731	1	1353050375
36	731	1	1362059725
23	731	1	1362117441
24	731	1	1362674157
86	732	1	1290843830
35	732	1	1291409076
35	732	1	1292461299
40	732	1	1293009235
87	732	1	1293059612
35	732	1	1293258524
35	732	1	1293506623
64	732	1	1295514832
87	732	1	1296462412
35	732	1	1297903154
68	732	1	1297998204
64	732	1	1298821898
35	732	1	1301979377
64	732	1	1303051151
69	732	1	1305540750
23	732	1	1317776471
68	732	1	1317820542
69	732	1	1318544030
68	732	1	1320597963
79	732	1	1328477557
109	732	1	1338728479
68	732	1	1338730777
109	732	1	1340989032
68	732	1	1342113890
109	732	1	1342200148
23	732	1	1343810155
68	732	1	1350858822
23	732	1	1353049078
79	732	1	1353450672
37	732	1	1357995552
24	732	1	1362674167
86	733	1	1290843890
23	733	1	1320761664
23	733	1	1349985229
23	733	1	1350069620
23	733	1	1350142282
23	733	1	1350222444
23	733	1	1350467790
23	733	1	1350711525
23	733	1	1350991097
23	733	1	1355277746
23	733	1	1359193066
23	733	1	1362075982
24	733	1	1362674178
24	733	1	1376571196
86	734	1	1290843962
35	734	1	1291410445
35	734	1	1292405346
40	734	1	1293184125
64	734	1	1295479742
64	734	1	1298839610
40	734	1	1305952207
66	734	1	1317922511
66	734	1	1317930348
66	734	1	1317954345
82	734	1	1318097362
66	734	1	1318108401
79	734	1	1318270639
66	734	1	1318273176
79	734	1	1328505990
108	734	1	1332923099
23	734	1	1335798938
23	734	1	1335834510
113	734	1	1335866498
69	734	1	1336655262
68	734	1	1342142060
23	734	1	1353049777
79	734	1	1353454194
68	734	1	1355194553
64	734	1	1356634472
24	734	1	1362674189
24	734	1	1362699145
115	734	1	1363096043
86	735	1	1290844021
23	735	1	1344624650
23	735	1	1344718603
23	735	1	1352197233
23	735	1	1352757168
23	735	1	1353045872
23	735	1	1362073816
24	735	1	1363212086
24	735	1	1375270554
86	736	1	1290844047
35	736	1	1291413163
35	736	1	1292360120
64	736	1	1295555062
68	736	1	1296526843
64	736	1	1296927228
64	736	1	1297513109
35	736	1	1297886567
68	736	1	1298050216
64	736	1	1298810029
64	736	1	1298883027
69	736	1	1299634897
68	736	1	1301762133
66	736	1	1301846225
64	736	1	1303045402
64	736	1	1303111010
40	736	1	1305672956
84	736	1	1306852447
69	736	1	1307869837
68	736	1	1309299203
69	736	1	1312238954
64	736	1	1313000838
23	736	1	1313694685
64	736	1	1313721882
82	736	1	1313766044
40	736	1	1314851630
89	736	1	1314945517
79	736	1	1317634125
68	736	1	1317772907
108	736	1	1332934598
69	736	1	1335155792
119	736	1	1335607815
23	736	1	1353214728
109	736	1	1353383518
113	736	1	1353567805
113	736	1	1353573607
113	736	1	1353577010
113	736	1	1353588166
113	736	1	1353591732
23	736	1	1353623249
23	736	1	1353637275
68	736	1	1353916170
40	736	1	1354003468
68	736	1	1354024531
68	736	1	1354039800
68	736	1	1354045053
113	736	1	1354134136
113	736	1	1354521605
68	736	1	1357661876
144	736	1	1357664620
23	736	1	1357713118
37	736	1	1357978160
37	736	1	1358002598
24	736	1	1362674201
86	737	1	1290844095
35	737	1	1291412026
35	737	1	1292362306
41	737	1	1295373321
64	737	1	1295560951
64	737	1	1296332382
64	737	1	1297513374
35	737	1	1297882701
68	737	1	1298053107
64	737	1	1299641788
64	737	1	1301525162
68	737	1	1301759932
64	737	1	1303043478
69	737	1	1312242040
40	737	1	1314848970
79	737	1	1317632704
68	737	1	1317770320
79	737	1	1328563112
69	737	1	1332932499
40	737	1	1334857223
69	737	1	1334857660
68	737	1	1342144266
79	737	1	1352739596
277	737	1	1353019125
64	737	1	1356637722
37	737	1	1358002739
24	737	1	1363004456
86	738	1	1290844139
23	738	1	1307101622
23	738	1	1320772812
191	738	1	1324045115
23	738	1	1324614395
191	738	1	1327651946
23	738	1	1335314045
23	738	1	1336085690
23	738	1	1337433901
23	738	1	1339839217
23	738	1	1348994120
24	738	1	1362674212
24	738	1	1375270553
86	739	1	1290844171
40	739	1	1290895427
35	739	1	1292380137
41	739	1	1295360883
64	739	1	1298927109
103	739	1	1301688299
64	739	1	1303051274
64	739	1	1303062423
64	739	1	1303066291
68	739	1	1309979696
69	739	1	1310030724
23	739	1	1312924574
79	739	1	1317605670
68	739	1	1317796547
69	739	1	1324192896
69	739	1	1329412455
68	739	1	1333024531
68	739	1	1342165910
277	739	1	1353021909
64	739	1	1356637201
68	739	1	1356715163
37	739	1	1357999255
24	739	1	1364640324
86	740	1	1290844214
23	740	1	1316588253
23	740	1	1320767127
23	740	1	1323617261
23	740	1	1323810598
421	740	1	1324974770
108	740	1	1332933472
23	740	1	1333102437
23	740	1	1336631158
23	740	1	1337283033
23	740	1	1337870025
23	740	1	1338520326
23	740	1	1339471031
23	740	1	1339643434
23	740	1	1339854666
23	740	1	1339906060
23	740	1	1339923747
79	740	1	1340073665
23	740	1	1340103190
23	740	1	1340323721
23	740	1	1340402959
23	740	1	1341070965
23	740	1	1341219038
23	740	1	1341668326
23	740	1	1341698695
23	740	1	1342005283
23	740	1	1342851218
23	740	1	1349664368
23	740	1	1351280575
23	740	1	1352355721
23	740	1	1353044527
36	740	1	1362052621
24	740	1	1362674238
86	741	1	1290844238
40	741	1	1290896163
66	741	1	1291300361
35	741	1	1292030922
35	741	1	1292500032
40	741	1	1292766554
68	741	1	1292787408
35	741	1	1292884234
87	741	1	1293082649
35	741	1	1293272683
40	741	1	1293559375
87	741	1	1293560290
35	741	1	1293891095
69	741	1	1295538262
64	741	1	1295559497
41	741	1	1296681339
35	741	1	1297891399
68	741	1	1297967099
35	741	1	1301971970
64	741	1	1302973232
40	741	1	1307914360
64	741	1	1313697873
79	741	1	1317579042
68	741	1	1317850003
68	741	1	1325928889
79	741	1	1328455713
69	741	1	1332928695
109	741	1	1332932599
69	741	1	1337032652
68	741	1	1342098758
89	741	1	1342190464
23	741	1	1351522302
23	741	1	1353055307
68	741	1	1355229175
64	741	1	1356629035
37	741	1	1357993328
24	741	1	1362674259
86	742	1	1290844281
40	742	1	1290894475
35	742	1	1291317509
35	742	1	1292029508
35	742	1	1292500790
40	742	1	1292766151
87	742	1	1292786372
35	742	1	1292885011
40	742	1	1292980646
41	742	1	1293084807
35	742	1	1293271965
40	742	1	1293559048
66	742	1	1293561549
35	742	1	1295545940
41	742	1	1297204684
35	742	1	1297890846
68	742	1	1297966538
87	742	1	1301973132
64	742	1	1313697742
79	742	1	1317578542
68	742	1	1317851183
68	742	1	1325927646
79	742	1	1328457360
69	742	1	1332928585
109	742	1	1332932394
