438	699	1	1285957382
38	699	1	1297992619
21	699	1	1375140729
38	700	1	1297992642
436	700	1	1361902048
21	700	1	1375140735
38	701	1	1297992685
38	702	1	1297992702
436	702	1	1372083622
21	702	1	1375140734
38	703	1	1297992729
440	704	1	1298201509
189	705	1	1298435934
141	706	1	1299355172
141	707	1	1299355256
441	708	1	1300922583
35	708	1	1300932039
35	708	1	1301031534
40	708	1	1301107884
141	708	1	1301108636
36	708	1	1301228805
36	708	1	1301248538
40	708	1	1301283854
30	708	1	1301338333
40	708	1	1301389822
40	708	1	1301414122
40	708	1	1301451057
36	708	1	1301526010
40	708	1	1301574689
65	708	1	1301703607
30	708	1	1301758996
35	708	1	1301896044
35	708	1	1301978873
79	708	1	1301985339
35	708	1	1302045311
35	708	1	1302079651
32	708	1	1302158991
35	708	1	1302161498
141	708	1	1302232091
40	708	1	1302251199
35	708	1	1302259678
35	708	1	1302281303
40	708	1	1302398985
141	708	1	1302417375
65	708	1	1302522731
141	708	1	1302525807
141	708	1	1302527943
442	708	1	1302584985
35	708	1	1302601076
35	708	1	1302640553
35	708	1	1302647456
40	708	1	1302653485
35	708	1	1302672103
32	708	1	1302692453
32	708	1	1302693069
141	708	1	1302803445
141	708	1	1302809348
32	708	1	1302833981
35	708	1	1302836724
35	708	1	1302919454
35	708	1	1302927648
32	708	1	1302970544
32	708	1	1302980332
32	708	1	1303004338
32	708	1	1303006704
32	708	1	1303011411
32	708	1	1303015349
35	708	1	1303090165
35	708	1	1303103414
30	708	1	1303114481
141	708	1	1303138467
141	708	1	1303144117
141	708	1	1303169507
113	708	1	1303187357
141	708	1	1303191721
141	708	1	1303237250
32	708	1	1303259140
40	708	1	1303506080
32	708	1	1303528167
141	708	1	1303568479
35	708	1	1303677325
35	708	1	1303708425
35	708	1	1303767414
32	708	1	1303852587
35	708	1	1303893269
36	708	1	1304109068
40	708	1	1304136540
35	708	1	1304626049
65	708	1	1304687358
35	708	1	1305032829
40	708	1	1305062020
35	708	1	1305133580
40	708	1	1305418341
40	708	1	1305463967
32	708	1	1306021816
40	708	1	1306408017
77	708	1	1306436767
32	708	1	1306624384
40	708	1	1306935751
39	708	1	1307061932
84	708	1	1311810863
80	708	1	1312738990
32	708	1	1314928899
32	708	1	1318460524
32	708	1	1319010601
35	708	1	1319425987
65	708	1	1319483593
109	708	1	1319851542
32	708	1	1320690233
32	708	1	1322583164
30	708	1	1323010159
40	708	1	1323010661
32	708	1	1323109027
40	708	1	1325195915
30	708	1	1325862775
141	708	1	1327441759
30	708	1	1328802794
36	708	1	1328813650
105	708	1	1330130245
39	708	1	1330341240
114	708	1	1331711306
443	708	1	1333187868
443	708	1	1333187919
443	708	1	1333188196
276	708	1	1333193108
32	708	1	1337588502
36	708	1	1338156927
32	708	1	1338840027
147	708	1	1343459367
36	708	1	1346228396
36	708	1	1347080858
32	708	1	1347810069
36	708	1	1348426085
87	708	1	1352306056
63	708	1	1356603201
32	708	1	1357579669
84	708	1	1361850057
50	708	1	1362682828
50	708	1	1362751390
189	709	1	1301870153
36	710	1	1302228192
5	710	1	1362133293
6	710	1	1362998085
36	711	1	1302235096
38	712	1	1302610657
38	712	1	1302611423
38	712	1	1302611480
84	712	1	1323636276
84	712	1	1335977148
84	712	1	1344538061
84	712	1	1362097296
84	712	1	1369475614
38	713	1	1302610714
38	714	1	1302610756
444	714	1	1363871694
21	714	1	1375140729
438	715	1	1286204187
38	715	1	1302610768
21	715	1	1375140729
438	716	1	1285959264
38	716	1	1302610780
393	716	1	1341455292
84	716	1	1349835895
84	716	1	1357710827
84	716	1	1361178025
84	716	1	1361260187
50	716	1	1362682847
21	716	1	1375140736
50	716	1	1376842879
38	717	1	1302610814
84	717	1	1341453117
84	717	1	1358356104
84	717	1	1374518990
38	718	1	1302610842
38	719	1	1302610860
437	719	1	1322650341
21	719	1	1375140735
38	720	1	1302610880
437	720	1	1322650045
21	720	1	1375140735
38	721	1	1302610920
50	721	1	1376842877
38	722	1	1302611292
38	723	1	1302611312
21	723	1	1353854748
5	723	1	1362149254
50	723	1	1365981299
194	723	1	1438858488
38	724	1	1302611352
84	724	1	1369457679
445	724	1	1486193265
38	725	1	1302611538
84	725	1	1359066828
84	725	1	1359383642
84	725	1	1360967261
84	725	1	1361009026
84	725	1	1361602506
424	726	1	1302756720
189	727	1	1302978333
420	727	1	1331480426
189	728	1	1302982805
189	729	1	1302994660
189	730	1	1303351306
229	730	1	1310737100
229	730	1	1314837344
229	730	1	1337743199
446	731	1	1303746361
189	732	1	1305157302
189	732	1	1333912027
447	733	1	1305256450
447	733	1	1429751710
448	734	1	1305306355
448	734	1	1305306366
448	734	1	1308460777
448	735	1	1305306510
38	736	1	1306423014
36	736	1	1306486556
32	736	1	1310444895
36	736	1	1310554825
36	736	1	1352054017
224	736	1	1352939646
36	736	1	1353836256
84	736	1	1354730962
147	736	1	1354786630
50	736	1	1362682864
424	737	1	1306448252
424	738	1	1306520426
449	739	1	1306558678
449	739	1	1314548748
450	740	1	1307398054
451	740	1	1332358647
452	741	1	1307640316
174	741	1	1307642947
174	741	1	1307645566
174	741	1	1307743978
174	741	1	1312749177
174	741	1	1315593291
174	741	1	1337183906
452	742	1	1307715505
174	742	1	1307716220
174	742	1	1307723362
174	742	1	1307730211
174	742	1	1307741050
174	742	1	1307742154
174	742	1	1312750675
174	742	1	1337183527
416	743	1	1308810380
416	743	1	1308814654
416	744	1	1308814618
453	745	1	1309519842
453	746	1	1309528904
416	747	1	1309540518
416	748	1	1309542612
189	749	1	1309570623
189	750	1	1309579306
189	751	1	1309583347
189	752	1	1309623346
189	753	1	1309632283
175	754	1	1310123688
175	754	1	1310414237
175	754	1	1311192545
175	754	1	1311870310
175	754	1	1321475404
175	754	1	1361307448
175	755	1	1310123780
454	756	1	1312376775
454	756	1	1312404420
455	757	1	1312379533
244	757	1	1312381355
244	757	1	1337101367
244	757	1	1337105470
244	757	1	1354618008
456	758	1	1313790196
253	759	1	1314084170
253	759	1	1314084208
253	759	1	1314084981
327	759	1	1320081847
84	759	1	1354068592
48	759	1	1355012401
50	759	1	1362682875
6	759	1	1362997839
395	759	1	1481337672
253	760	1	1314084306
253	760	1	1314084349
253	760	1	1314084372
253	760	1	1314085003
39	760	1	1314087094
39	760	1	1322919834
84	760	1	1352515174
109	760	1	1355377871
39	760	1	1356367846
86	760	1	1359371545
50	760	1	1362682887
50	760	1	1362800840
395	760	1	1481338041
189	761	1	1314242144
189	761	1	1422212972
229	762	1	1314597209
30	762	1	1314986412
113	762	1	1315119343
113	762	1	1315169176
35	762	1	1316258438
84	762	1	1318474620
32	762	1	1320292381
42	762	1	1320608128
39	762	1	1320934859
35	762	1	1322151585
40	762	1	1322245577
44	762	1	1331307897
84	762	1	1343421023
84	762	1	1348063645
36	762	1	1352442048
457	762	1	1355490824
39	762	1	1358794067
50	762	1	1362682899
50	762	1	1362751406
92	762	1	1470670642
231	763	1	1314729060
231	764	1	1314729060
336	765	1	1315407812
189	765	1	1344219578
189	765	1	1344227847
458	766	1	1315408688
458	767	1	1315408782
189	768	1	1315763625
189	769	1	1315764940
39	769	1	1321808420
39	769	1	1321816639
39	769	1	1321897652
189	770	1	1315768112
189	771	1	1315772593
459	772	1	1316039191
253	773	1	1316689548
113	773	1	1317033912
38	773	1	1317139105
32	773	1	1337269380
159	773	1	1340703857
84	773	1	1350183147
84	773	1	1355062430
36	773	1	1355104094
164	773	1	1359795085
50	773	1	1362682921
50	773	1	1362818991
6	773	1	1362998771
253	774	1	1316689674
84	774	1	1354066593
48	774	1	1355009838
164	774	1	1357491672
164	774	1	1360164965
50	774	1	1362682932
6	774	1	1362998775
395	774	1	1481337928
253	775	1	1316689909
113	775	1	1317033782
276	775	1	1333188975
276	775	1	1333190023
36	775	1	1352580218
48	775	1	1355011892
50	775	1	1362682943
6	775	1	1362998761
282	775	1	1398257120
54	775	1	1455485804
253	776	1	1316690249
113	776	1	1317033872
44	776	1	1340779720
84	776	1	1354068864
36	776	1	1355034641
32	776	1	1359588269
164	776	1	1359797939
50	776	1	1362682956
6	776	1	1362998770
395	776	1	1481337978
253	777	1	1316690314
113	777	1	1317033842
32	777	1	1337269375
36	777	1	1352629490
48	777	1	1355012708
50	777	1	1362682967
395	777	1	1481337540
253	778	1	1316690359
253	779	1	1316690520
36	779	1	1355030880
50	779	1	1362682978
395	779	1	1481337906
253	780	1	1316690637
39	780	1	1316748748
32	780	1	1351731134
48	780	1	1355012372
50	780	1	1362682988
6	780	1	1362997824
395	780	1	1481337574
253	781	1	1316690707
253	781	1	1316690720
39	781	1	1316748758
460	781	1	1321961872
38	781	1	1321967706
159	781	1	1341048189
36	781	1	1352511095
48	781	1	1355010718
87	781	1	1359372618
164	781	1	1359790764
50	781	1	1362683001
22	781	1	1406892825
22	781	1	1406893094
92	781	1	1470647076
461	782	1	1316970166
38	783	1	1317139122
253	783	1	1318525327
462	783	1	1318628315
253	783	1	1320082129
38	783	1	1320420241
253	783	1	1320443973
253	783	1	1320445242
253	783	1	1320445309
38	783	1	1320540990
253	783	1	1320564133
462	783	1	1323713171
133	784	1	1318015410
133	784	1	1318067502
22	784	1	1331828166
133	785	1	1318016040
38	785	1	1320420894
463	786	1	1318067103
463	786	1	1318067777
464	786	1	1318068948
463	787	1	1318067144
465	788	1	1318067448
466	788	1	1318069216
466	788	1	1318070467
466	788	1	1318070670
466	789	1	1318067459
465	789	1	1318068590
465	789	1	1318069178
464	789	1	1318069608
466	789	1	1318074007
467	790	1	1318067495
468	790	1	1318068482
464	790	1	1318069158
464	790	1	1318069348
468	791	1	1318067576
467	791	1	1318068496
464	792	1	1318067819
464	792	1	1318067861
464	792	1	1318067878
464	792	1	1318067892
464	792	1	1318067939
463	792	1	1318068573
463	792	1	1318068716
133	792	1	1318069143
463	792	1	1318069205
22	792	1	1351373625
22	792	1	1351373870
467	793	1	1318067857
467	793	1	1318067911
466	794	1	1318067865
468	795	1	1318067867
465	796	1	1318067945
464	797	1	1318068017
463	797	1	1318069033
463	798	1	1318070191
463	798	1	1318070257
463	798	1	1318070286
463	798	1	1318070381
463	798	1	1318070433
463	798	1	1318070613
463	798	1	1318070920
463	798	1	1318070998
463	798	1	1318071125
463	798	1	1318071603
463	798	1	1318071914
463	798	1	1318074468
463	798	1	1318074710
469	798	1	1318079006
38	798	1	1318125393
89	798	1	1318164195
463	798	1	1319093920
464	799	1	1318074828
253	799	1	1318590454
22	799	1	1333183405
92	799	1	1470648896
463	800	1	1318074930
464	801	1	1318074960
469	802	1	1318078973
189	803	1	1318378703
259	804	1	1422563644
259	804	1	1422563771
451	805	1	1318457565
470	806	1	1318509157
470	806	1	1318509239
470	807	1	1318509395
470	807	1	1318509741
470	808	1	1318509850
471	809	1	1318512232
472	810	1	1318518184
473	811	1	1318518355
472	812	1	1318518460
474	813	1	1318518688
474	813	1	1318518829
474	813	1	1324530651
474	813	1	1326796452
253	814	1	1318525487
32	814	1	1318555738
39	814	1	1318598852
39	814	1	1318600667
39	814	1	1318686096
39	814	1	1318691246
39	814	1	1318746431
39	814	1	1318772714
39	814	1	1318780359
39	814	1	1318785069
39	814	1	1318791809
39	814	1	1318856954
39	814	1	1318860884
39	814	1	1318875132
39	814	1	1318886527
77	814	1	1318935356
39	814	1	1319291726
39	814	1	1319295731
39	814	1	1319379626
39	814	1	1319384991
113	814	1	1319386299
39	814	1	1319388669
39	814	1	1319475172
39	814	1	1319480213
39	814	1	1319543962
36	814	1	1319544228
39	814	1	1319545271
35	814	1	1319556004
39	814	1	1319558590
39	814	1	1319576398
39	814	1	1319609618
39	814	1	1319619898
39	814	1	1319639460
35	814	1	1319640044
35	814	1	1319727063
35	814	1	1319727110
35	814	1	1319728221
35	814	1	1319728512
35	814	1	1319737949
35	814	1	1319801108
35	814	1	1319804614
35	814	1	1319808331
35	814	1	1319920962
39	814	1	1319990755
35	814	1	1319992757
113	814	1	1319992970
39	814	1	1319994100
35	814	1	1320003876
35	814	1	1320042576
35	814	1	1320043840
35	814	1	1320047012
35	814	1	1320122871
35	814	1	1320156401
35	814	1	1320169847
35	814	1	1320173029
35	814	1	1320186318
39	814	1	1320229462
35	814	1	1320233661
35	814	1	1320243909
35	814	1	1320298435
39	814	1	1320302763
114	814	1	1320329364
45	814	1	1320338353
35	814	1	1320414960
35	814	1	1320415133
35	814	1	1320416700
39	814	1	1320501427
35	814	1	1320501969
42	814	1	1320750359
35	814	1	1320754399
35	814	1	1320852865
35	814	1	1320857964
39	814	1	1321010723
30	814	1	1321014185
35	814	1	1321036435
35	814	1	1321037974
35	814	1	1321081177
35	814	1	1321095579
113	814	1	1321906231
35	814	1	1322500897
39	814	1	1323012190
113	814	1	1323016132
39	814	1	1323047438
39	814	1	1323061938
32	814	1	1323653451
80	814	1	1327699903
42	814	1	1328291558
36	814	1	1330031170
35	814	1	1330849083
84	814	1	1339583226
39	814	1	1340172614
44	814	1	1344577731
32	814	1	1345920936
39	814	1	1349650901
32	814	1	1350734324
164	814	1	1355603880
50	814	1	1362683012
394	814	1	1389352634
395	814	1	1481337636
253	815	1	1318590039
44	815	1	1325517894
50	815	1	1362683022
253	816	1	1318590228
39	816	1	1318643574
84	816	1	1354068538
36	816	1	1355031484
164	816	1	1356370850
50	816	1	1362683033
6	816	1	1362998552
395	816	1	1481338073
253	817	1	1318590312
164	817	1	1357491900
50	817	1	1362683056
395	817	1	1481338118
475	818	1	1318616215
38	818	1	1320349173
38	818	1	1320349374
38	818	1	1320350175
38	818	1	1320420655
38	818	1	1320420830
38	818	1	1320421152
38	818	1	1320421317
38	818	1	1320421457
38	818	1	1320421673
38	818	1	1320421772
38	818	1	1320421974
38	818	1	1320422569
38	818	1	1320422796
38	818	1	1320422902
38	818	1	1321015482
38	818	1	1321114379
38	818	1	1321114560
38	818	1	1321116721
38	818	1	1321117131
21	818	1	1358705029
21	818	1	1358705585
21	818	1	1358708667
21	818	1	1366302072
23	818	1	1385549343
476	819	1	1318670667
476	819	1	1318670761
477	820	1	1318676134
477	820	1	1318880284
133	821	1	1318677334
478	822	1	1318683015
479	823	1	1318683953
480	824	1	1318684338
480	824	1	1318684584
481	824	1	1318684982
481	825	1	1318684360
481	825	1	1318684390
481	826	1	1318684518
481	826	1	1318684798
481	826	1	1318687580
482	827	1	1318684670
482	827	1	1318684989
483	828	1	1318684702
484	829	1	1318684763
484	829	1	1318684904
484	829	1	1318684937
484	829	1	1318685031
485	830	1	1318684784
486	831	1	1318684848
486	831	1	1318685271
487	832	1	1318684889
487	832	1	1318685006
487	832	1	1318685121
487	832	1	1318687535
480	833	1	1318684941
488	834	1	1318684956
481	835	1	1318685055
489	836	1	1318685108
489	836	1	1318685233
489	836	1	1318685335
489	836	1	1318685468
489	836	1	1318685664
481	837	1	1318685200
487	838	1	1318685251
490	839	1	1318685325
162	840	1	1318685415
481	841	1	1318685434
200	841	1	1397642832
200	841	1	1397642853
22	842	1	1318685465
22	842	1	1333900359
22	842	1	1352068681
22	842	1	1372266955
22	842	1	1372267204
22	842	1	1378905079
22	842	1	1379507182
22	842	1	1379507433
22	842	1	1386845368
22	842	1	1386845696
22	842	1	1386845785
22	842	1	1386845827
22	842	1	1386845891
22	842	1	1386845972
22	842	1	1386846078
22	842	1	1386846098
22	842	1	1386846197
22	842	1	1386847163
22	842	1	1386847888
22	842	1	1400596913
22	842	1	1400596979
491	842	1	1429305117
22	842	1	1448379641
492	843	1	1318685543
493	844	1	1318685936
493	844	1	1318685969
493	844	1	1318686101
493	844	1	1318686195
494	845	1	1318686023
494	845	1	1318686073
495	846	1	1318686150
496	847	1	1318686255
233	848	1	1318686339
233	848	1	1318687020
497	849	1	1318686399
497	849	1	1318686646
497	849	1	1318687251
498	850	1	1318686578
498	850	1	1318686656
199	851	1	1318686786
199	851	1	1318687089
488	852	1	1318686795
499	852	1	1319194255
279	852	1	1319194310
279	852	1	1319194348
109	852	1	1319252046
48	852	1	1339175273
48	852	1	1341991471
159	852	1	1349264101
164	852	1	1351559566
36	852	1	1359540472
50	852	1	1362683067
50	852	1	1362711685
65	852	1	1462954009
395	852	1	1481337480
41	853	1	1318686851
500	854	1	1318686863
501	855	1	1318686932
500	856	1	1318687043
502	857	1	1318687063
503	858	1	1318687112
504	859	1	1318687130
505	860	1	1318726841
505	860	1	1318726882
505	860	1	1318817011
324	861	1	1318809385
460	862	1	1318920002
321	863	1	1318924223
506	864	1	1318931749
507	865	1	1318966954
326	866	1	1319099673
279	867	1	1319194310
38	868	1	1319212667
113	868	1	1319394629
184	868	1	1319519052
184	868	1	1319519076
184	868	1	1319519194
184	868	1	1319519212
184	868	1	1319519228
184	868	1	1319519257
184	868	1	1319519291
184	868	1	1319519610
38	868	1	1320376451
173	868	1	1320697275
46	868	1	1320917957
80	868	1	1325635455
36	868	1	1330755997
36	868	1	1332241395
32	868	1	1340408008
39	868	1	1341875011
147	868	1	1344247920
36	868	1	1355876421
49	868	1	1361982048
50	868	1	1362683078
50	868	1	1362702626
21	868	1	1364254170
22	868	1	1364828958
21	868	1	1364831004
38	869	1	1319211961
38	870	1	1319211977
38	871	1	1319212005
38	872	1	1319212020
38	873	1	1319212151
5	873	1	1362046291
50	873	1	1365980542
194	873	1	1438858497
194	873	1	1440647687
38	874	1	1319212217
38	875	1	1319212283
38	876	1	1319212303
38	877	1	1319212320
38	878	1	1319212347
38	879	1	1319212363
38	880	1	1319212396
38	881	1	1319212444
38	882	1	1319212541
38	883	1	1319212588
38	884	1	1319233956
212	885	1	1319489234
212	885	1	1328167107
212	886	1	1319489246
212	887	1	1319489277
19	888	1	1319601582
508	890	1	1319715756
508	891	1	1319734552
509	892	1	1319750635
38	892	1	1319806336
38	892	1	1319806545
42	892	1	1320008468
35	892	1	1321688442
141	892	1	1321693346
40	892	1	1326380251
36	892	1	1328835606
35	892	1	1330016622
35	892	1	1330607728
35	892	1	1335709727
48	892	1	1336874499
36	892	1	1337254779
32	892	1	1337554861
32	892	1	1337752373
84	892	1	1342189366
5	892	1	1343896419
174	892	1	1347085733
510	892	1	1351521713
510	892	1	1351521848
32	892	1	1351655137
164	892	1	1356609022
36	892	1	1357535473
159	892	1	1362164146
50	892	1	1362683090
50	892	1	1362702637
99	892	1	1384724797
99	892	1	1384724817
99	892	1	1384724844
99	892	1	1384724858
99	892	1	1384724871
99	892	1	1384724890
25	892	1	1395617682
511	892	1	1458626298
512	893	1	1319804061
512	893	1	1319804332
38	893	1	1319806709
38	893	1	1319806738
50	893	1	1362683113
92	893	1	1470720183
512	894	1	1319804419
38	894	1	1320350325
38	894	1	1321015375
226	894	1	1326186769
81	894	1	1326293092
35	894	1	1327931943
22	894	1	1335021893
30	894	1	1341395528
32	894	1	1351508842
164	894	1	1351593603
84	894	1	1355063490
36	894	1	1355065537
87	894	1	1359382411
50	894	1	1362683126
50	894	1	1362804666
6	894	1	1362998126
513	894	1	1392738090
513	894	1	1392738331
25	894	1	1395601917
25	894	1	1395867913
25	894	1	1395912664
89	894	1	1435192755
512	895	1	1319805329
36	895	1	1343373877
36	895	1	1348409504
32	895	1	1357945914
39	895	1	1361910106
50	895	1	1362683138
38	896	1	1319806465
5	896	1	1362148064
50	896	1	1365978623
50	896	1	1366631402
194	896	1	1438858508
38	897	1	1319806483
22	897	1	1364828937
21	897	1	1364830984
38	898	1	1319806592
39	898	1	1319808613
38	898	1	1320350362
38	898	1	1320350425
38	898	1	1320376282
40	898	1	1322836321
35	898	1	1322882019
5	898	1	1329203186
224	898	1	1329483518
35	898	1	1332305955
36	898	1	1334522234
32	898	1	1337171443
32	898	1	1337175503
32	898	1	1337176105
32	898	1	1337484465
84	898	1	1347386701
84	898	1	1350897304
84	898	1	1351473491
32	898	1	1358545753
84	898	1	1360672960
146	898	1	1360954762
50	898	1	1362683149
50	898	1	1362702649
38	899	1	1319835193
21	899	1	1353864530
21	899	1	1355067427
21	899	1	1355067528
270	899	1	1363899470
270	899	1	1363899827
21	899	1	1364518214
24	899	1	1456940091
24	899	1	1461056453
24	899	1	1461057275
24	899	1	1462208952
54	899	1	1466258604
439	900	1	1279479110
38	900	1	1319835205
21	900	1	1375140729
438	901	1	1286134044
38	901	1	1319835219
21	901	1	1375140725
424	902	1	1319841706
424	902	1	1429212171
326	903	1	1319878527
326	903	1	1319878565
326	903	1	1319878849
42	903	1	1319882767
38	903	1	1320422932
38	903	1	1320422940
35	903	1	1321608986
