29	1588	1	1467583003
58	1588	1	1487384895
13	1588	1	1493291554
25	1589	1	1439756784
29	1589	1	1449454445
60	1589	1	1470362514
60	1589	1	1489467991
13	1589	1	1493291555
25	1590	1	1439756792
25	1590	1	1439756888
29	1590	1	1449218615
58	1590	1	1488382290
13	1590	1	1493291370
25	1591	1	1439756807
29	1591	1	1444933891
13	1591	1	1463887565
60	1591	1	1470359477
60	1591	1	1478133791
60	1591	1	1486983329
13	1591	1	1493291088
25	1592	1	1439756830
25	1593	1	1439756845
29	1593	1	1446907755
58	1593	1	1485239171
13	1593	1	1493291365
25	1594	1	1439756866
29	1594	1	1439819429
29	1594	1	1441077392
29	1594	1	1451044548
58	1594	1	1469250440
60	1594	1	1474958718
13	1594	1	1493291370
25	1595	1	1439756902
29	1595	1	1446890870
13	1595	1	1493291341
25	1596	1	1439756924
25	1597	1	1439756945
25	1598	1	1439756957
25	1599	1	1439756972
13	1599	1	1464997218
58	1599	1	1491750369
13	1599	1	1493291573
25	1600	1	1439757030
29	1600	1	1444382157
58	1600	1	1487783457
13	1600	1	1493290936
25	1601	1	1439757048
29	1601	1	1440429154
13	1601	1	1466576185
60	1601	1	1470358430
60	1601	1	1483423724
13	1601	1	1493290934
25	1602	1	1439757065
29	1602	1	1439817823
58	1602	1	1488432239
13	1602	1	1493291445
25	1603	1	1439757078
29	1603	1	1439817786
13	1603	1	1493291446
25	1604	1	1439757090
25	1605	1	1439757172
25	1606	1	1439757198
29	1606	1	1441258606
29	1606	1	1451430430
29	1606	1	1459135987
58	1606	1	1483580746
58	1606	1	1488429146
13	1606	1	1493291439
25	1607	1	1439757218
51	1607	1	1440325569
29	1607	1	1447400213
29	1607	1	1451430534
29	1607	1	1459136020
58	1607	1	1483580768
58	1607	1	1487095246
13	1607	1	1493291437
25	1608	1	1439757232
51	1608	1	1440326069
13	1608	1	1493291437
25	1609	1	1439757246
51	1609	1	1440325059
29	1609	1	1452261628
13	1609	1	1463616277
58	1609	1	1484662917
13	1609	1	1493291043
25	1610	1	1439757261
51	1610	1	1440326820
29	1610	1	1445075643
29	1610	1	1452372779
13	1610	1	1463942412
13	1610	1	1466632067
29	1610	1	1484569963
58	1610	1	1488152291
13	1610	1	1493291158
25	1611	1	1439757277
51	1611	1	1440326229
29	1611	1	1451430045
29	1611	1	1458628243
29	1611	1	1459136074
58	1611	1	1469496163
58	1611	1	1487095360
13	1611	1	1493291436
25	1612	1	1439757325
51	1612	1	1445243862
13	1612	1	1493291139
25	1613	1	1439757382
29	1613	1	1440707758
60	1613	1	1470359725
58	1613	1	1486519328
13	1613	1	1493291120
25	1614	1	1439757396
58	1614	1	1468615909
13	1614	1	1493291023
25	1615	1	1439757411
29	1615	1	1440715130
58	1615	1	1484804973
58	1615	1	1488739731
13	1615	1	1493291142
25	1616	1	1439757432
29	1616	1	1440714990
29	1616	1	1445067847
13	1616	1	1493291140
25	1617	1	1439757457
29	1617	1	1445067743
60	1617	1	1470359991
13	1617	1	1493291139
25	1618	1	1439757468
29	1618	1	1440914727
29	1618	1	1452504307
13	1618	1	1493291264
25	1619	1	1439757652
29	1619	1	1440764877
13	1619	1	1463975050
58	1619	1	1472490411
60	1619	1	1476381683
13	1619	1	1493291196
25	1620	1	1439757672
29	1620	1	1444442547
60	1620	1	1474692619
58	1620	1	1487961146
13	1620	1	1493290974
25	1621	1	1439757682
29	1621	1	1445107989
13	1621	1	1463974964
58	1621	1	1486595736
13	1621	1	1493291197
25	1622	1	1439757693
29	1622	1	1441521412
13	1622	1	1465029769
60	1622	1	1476143285
58	1622	1	1483923029
13	1622	1	1493291585
25	1623	1	1439757708
25	1624	1	1439757718
29	1624	1	1445792346
58	1624	1	1491981380
13	1624	1	1493291480
25	1625	1	1439757750
25	1625	1	1439757775
29	1625	1	1439818894
29	1625	1	1465820302
13	1625	1	1493291410
25	1626	1	1439757796
29	1626	1	1439818750
29	1626	1	1465820472
58	1626	1	1472938112
13	1626	1	1493291411
25	1627	1	1439757811
29	1627	1	1439818151
13	1627	1	1458710390
13	1627	1	1464684383
58	1627	1	1485312013
13	1627	1	1493291430
25	1628	1	1439757824
29	1628	1	1439818813
13	1628	1	1458692303
60	1628	1	1470361568
29	1628	1	1484619252
13	1628	1	1493291410
25	1629	1	1439757847
29	1629	1	1439818737
60	1629	1	1470361564
13	1629	1	1493291413
25	1630	1	1439757868
60	1630	1	1470361567
13	1630	1	1493291411
25	1631	1	1439757880
60	1631	1	1470361566
13	1631	1	1493291412
25	1632	1	1439757960
29	1632	1	1439818673
51	1632	1	1442268619
29	1632	1	1465827745
58	1632	1	1487051568
13	1632	1	1493291414
25	1633	1	1439757976
29	1633	1	1439818612
29	1633	1	1447394373
29	1633	1	1465827727
13	1633	1	1493291414
25	1634	1	1439757988
29	1634	1	1439818200
60	1634	1	1470361548
13	1634	1	1493291422
25	1635	1	1439757997
29	1635	1	1439818725
29	1635	1	1453099464
13	1635	1	1458703226
58	1635	1	1483564734
13	1635	1	1493291413
25	1636	1	1439758008
29	1636	1	1439818459
29	1636	1	1449312293
13	1636	1	1458703117
13	1636	1	1493291416
25	1637	1	1439758019
29	1637	1	1447394491
29	1637	1	1451418608
13	1637	1	1493291417
25	1638	1	1439758242
25	1638	1	1439758260
29	1638	1	1439818338
29	1638	1	1445535183
13	1638	1	1458704407
13	1638	1	1493291418
25	1639	1	1439758285
29	1639	1	1439818567
29	1639	1	1447394362
13	1639	1	1458703176
13	1639	1	1493291415
25	1640	1	1439758305
51	1640	1	1440681013
29	1640	1	1445535350
13	1640	1	1458704349
29	1640	1	1465827891
58	1640	1	1468617084
13	1640	1	1493291420
25	1641	1	1439758328
60	1641	1	1470361556
13	1641	1	1493291421
25	1642	1	1439758342
60	1642	1	1470361551
13	1642	1	1493291422
25	1643	1	1439758358
29	1643	1	1439818363
29	1643	1	1465827929
13	1643	1	1493291417
25	1644	1	1439758374
29	1644	1	1439818156
13	1644	1	1493291429
25	1645	1	1439758382
29	1645	1	1439818177
60	1645	1	1470361817
13	1645	1	1493291428
25	1646	1	1439758432
29	1646	1	1440447924
29	1646	1	1444421702
13	1646	1	1493290955
25	1647	1	1439758448
29	1647	1	1440447916
13	1647	1	1457513188
13	1647	1	1493290956
25	1648	1	1439758465
58	1648	1	1468614818
13	1648	1	1493290956
25	1649	1	1439758488
29	1649	1	1441492261
13	1649	1	1493291562
25	1650	1	1439758500
58	1650	1	1470306042
60	1650	1	1490590828
13	1650	1	1493291495
25	1651	1	1439758514
25	1652	1	1439758526
58	1652	1	1468966996
13	1652	1	1493291259
25	1653	1	1439758751
29	1653	1	1441412220
29	1653	1	1445871152
13	1653	1	1493291521
25	1654	1	1439758766
25	1655	1	1439758780
25	1656	1	1439758793
25	1657	1	1439758805
29	1657	1	1449409105
58	1657	1	1487330060
13	1657	1	1493291520
25	1658	1	1439758817
29	1658	1	1441391588
29	1658	1	1467524957
13	1658	1	1493291509
25	1659	1	1439758839
29	1659	1	1441358892
13	1659	1	1493291490
25	1660	1	1439758851
25	1661	1	1439758984
25	1661	1	1439758993
29	1661	1	1441340844
29	1661	1	1459584658
58	1661	1	1488480866
13	1661	1	1493291483
25	1662	1	1439759012
25	1663	1	1439759029
13	1663	1	1458864323
13	1663	1	1493291485
25	1664	1	1439759039
29	1664	1	1441343635
13	1664	1	1458865450
58	1664	1	1487198002
13	1664	1	1493291488
25	1665	1	1439759054
29	1665	1	1440684064
13	1665	1	1458195856
13	1665	1	1493291097
25	1666	1	1439759071
29	1666	1	1441555024
29	1666	1	1446001678
13	1666	1	1459633711
13	1666	1	1493291596
25	1667	1	1439759083
29	1667	1	1441341106
13	1667	1	1458863085
13	1667	1	1493291485
25	1668	1	1439759096
29	1668	1	1446004979
60	1668	1	1470362691
60	1668	1	1476771331
13	1668	1	1493291606
25	1669	1	1439759163
51	1669	1	1440362521
29	1669	1	1446002266
58	1669	1	1485708947
60	1669	1	1490584750
13	1669	1	1493291598
25	1670	1	1439759178
51	1670	1	1440364292
58	1670	1	1476578825
13	1670	1	1493291507
25	1671	1	1439760399
29	1671	1	1445033172
60	1671	1	1483021984
13	1671	1	1493291098
25	1672	1	1439760432
29	1672	1	1441390872
60	1672	1	1485092407
13	1672	1	1493291508
25	1673	1	1439760457
60	1673	1	1470361998
60	1673	1	1483021981
58	1673	1	1489034565
13	1673	1	1493291508
25	1674	1	1439760480
29	1674	1	1441390883
13	1674	1	1493291507
25	1675	1	1439760495
25	1676	1	1439760536
25	1677	1	1439760613
25	1678	1	1439760665
25	1679	1	1439760719
25	1680	1	1439760747
13	1680	1	1467289202
13	1680	1	1499086154
25	1681	1	1439760816
51	1681	1	1440369287
51	1681	1	1441390220
13	1681	1	1493291518
25	1682	1	1439760828
51	1682	1	1440163844
58	1682	1	1469310262
13	1682	1	1493291519
25	1683	1	1439760838
51	1683	1	1440163705
51	1683	1	1440368937
29	1683	1	1447452847
60	1683	1	1470362009
13	1683	1	1493291499
25	1684	1	1439760852
51	1684	1	1440369587
60	1684	1	1470362264
58	1684	1	1483749816
13	1684	1	1493291516
25	1685	1	1439760865
51	1685	1	1440370257
58	1685	1	1473505771
60	1685	1	1481087927
58	1685	1	1483115778
13	1685	1	1493291326
25	1686	1	1439761027
25	1686	1	1439761037
29	1686	1	1439838321
29	1686	1	1446904209
29	1686	1	1452593757
13	1686	1	1464329373
58	1686	1	1485231335
13	1686	1	1493291355
25	1687	1	1439761056
25	1688	1	1439761075
29	1688	1	1440211468
51	1688	1	1441432476
29	1688	1	1462353792
60	1688	1	1470358303
13	1688	1	1493290903
25	1689	1	1439761088
29	1689	1	1444288998
58	1689	1	1468613228
13	1689	1	1493290883
25	1690	1	1439761101
29	1690	1	1440210291
13	1690	1	1457467324
29	1690	1	1462352904
60	1690	1	1470358070
13	1690	1	1493290897
25	1691	1	1439761113
25	1691	1	1439768609
29	1691	1	1440428916
29	1691	1	1444381961
29	1691	1	1487407448
13	1691	1	1493290933
25	1692	1	1439761130
25	1693	1	1439761145
25	1694	1	1439761159
25	1695	1	1439761174
29	1695	1	1444285565
58	1695	1	1468613241
60	1695	1	1470358097
13	1695	1	1493290881
25	1696	1	1439761188
29	1696	1	1440953937
29	1696	1	1446839481
13	1696	1	1493291267
25	1697	1	1439761199
29	1697	1	1441045286
29	1697	1	1452580516
58	1697	1	1472828580
13	1697	1	1493291330
25	1698	1	1439761213
29	1698	1	1445337015
58	1698	1	1488368366
13	1698	1	1493291337
25	1699	1	1439761226
29	1699	1	1441414687
13	1699	1	1458955814
13	1699	1	1493291521
25	1700	1	1439761235
29	1700	1	1449413254
13	1700	1	1493291522
25	1701	1	1439761308
60	1701	1	1470362230
13	1701	1	1493291530
25	1702	1	1439761323
25	1703	1	1439761351
29	1703	1	1441322863
13	1703	1	1458756595
58	1703	1	1483646676
13	1703	1	1493291472
25	1704	1	1439761393
29	1704	1	1441322574
13	1704	1	1464736343
13	1704	1	1493291469
25	1705	1	1439761454
25	1705	1	1439761462
51	1705	1	1440341928
29	1705	1	1447492973
29	1705	1	1451524879
13	1705	1	1459505326
60	1705	1	1470362209
58	1705	1	1483837374
60	1705	1	1485344019
13	1705	1	1493291533
25	1706	1	1439761484
51	1706	1	1440344329
29	1706	1	1451513596
13	1706	1	1459488294
13	1706	1	1464935191
13	1706	1	1466718845
29	1706	1	1484645417
13	1706	1	1493291524
25	1707	1	1439761501
51	1707	1	1440342538
29	1707	1	1445929616
29	1707	1	1451526028
13	1707	1	1459508192
29	1707	1	1467566741
58	1707	1	1483840008
13	1707	1	1493291538
25	1708	1	1439761518
51	1708	1	1440343168
29	1708	1	1447492066
29	1708	1	1451523990
13	1708	1	1459504171
58	1708	1	1483835762
13	1708	1	1493291531
25	1709	1	1439761533
51	1709	1	1440343798
29	1709	1	1447493089
13	1709	1	1459506435
13	1709	1	1493291534
25	1710	1	1439761729
29	1710	1	1445175393
13	1710	1	1466652120
13	1710	1	1493291235
25	1711	1	1439761822
25	1712	1	1439761907
29	1712	1	1441261247
29	1712	1	1451431993
29	1712	1	1459137274
58	1712	1	1483582472
29	1712	1	1488796280
13	1712	1	1493291440
25	1713	1	1439761925
51	1713	1	1440323327
29	1713	1	1452360193
13	1713	1	1463933520
13	1713	1	1466630046
29	1713	1	1484568046
13	1713	1	1493291138
25	1714	1	1439761945
51	1714	1	1440321636
13	1714	1	1463578256
58	1714	1	1484634166
13	1714	1	1493291025
25	1715	1	1439761958
51	1715	1	1440324097
29	1715	1	1464453860
13	1715	1	1493291025
25	1716	1	1439761975
51	1716	1	1440322777
29	1716	1	1446609435
29	1716	1	1452227222
58	1716	1	1484634705
58	1716	1	1486321595
13	1716	1	1493291027
25	1717	1	1439761985
51	1717	1	1440322226
29	1717	1	1452227252
13	1717	1	1463579341
58	1717	1	1468615865
58	1717	1	1487602967
13	1717	1	1493291026
25	1718	1	1439762202
29	1718	1	1440735106
29	1718	1	1445083677
58	1718	1	1484835010
13	1718	1	1493291169
25	1719	1	1439762221
29	1719	1	1440732242
58	1719	1	1486545000
13	1719	1	1493291167
25	1720	1	1439762233
25	1721	1	1439762254
29	1721	1	1441316120
29	1721	1	1466036619
13	1721	1	1493291453
25	1722	1	1439762271
25	1723	1	1439762285
25	1724	1	1439762300
25	1725	1	1439762314
29	1725	1	1440683677
58	1725	1	1486486315
13	1725	1	1493291096
25	1726	1	1439762330
25	1727	1	1439762396
25	1727	1	1439762462
29	1727	1	1441484723
13	1727	1	1459530690
13	1727	1	1493291552
25	1728	1	1439762414
25	1728	1	1439762478
51	1728	1	1440728372
29	1728	1	1449451784
29	1728	1	1451535468
29	1728	1	1459670168
58	1728	1	1485586650
58	1728	1	1487383920
13	1728	1	1493291550
25	1729	1	1439762430
25	1729	1	1439762443
29	1729	1	1441484695
29	1729	1	1451535716
29	1729	1	1459672301
60	1729	1	1470362519
58	1729	1	1487384656
13	1729	1	1493291552
25	1730	1	1439762498
29	1730	1	1439818458
29	1730	1	1441062030
29	1730	1	1452590155
13	1730	1	1458578228
13	1730	1	1464324588
29	1730	1	1465732057
29	1730	1	1484608063
13	1730	1	1493291353
25	1731	1	1439762517
29	1731	1	1441038617
29	1731	1	1465717226
13	1731	1	1493291322
25	1732	1	1439762530
25	1732	1	1439762541
29	1732	1	1440480992
13	1732	1	1463509441
13	1732	1	1493290976
25	1733	1	1439762562
29	1733	1	1440461916
29	1733	1	1444439137
58	1733	1	1484542009
13	1733	1	1493290966
25	1734	1	1439762577
29	1734	1	1441561517
58	1734	1	1487656451
13	1734	1	1493291606
25	1735	1	1439762615
29	1735	1	1441490549
29	1735	1	1451537938
58	1735	1	1476761255
58	1735	1	1483863763
13	1735	1	1493291560
25	1736	1	1439762628
29	1736	1	1441477583
29	1736	1	1451534825
58	1736	1	1487382764
13	1736	1	1493291548
25	1737	1	1439762644
29	1737	1	1441477705
29	1737	1	1459668051
13	1737	1	1493291549
25	1738	1	1439762658
25	1739	1	1439762672
29	1739	1	1439834270
51	1739	1	1445159482
29	1739	1	1452590538
60	1739	1	1470361390
58	1739	1	1485228461
13	1739	1	1493291354
25	1740	1	1439762686
29	1740	1	1441017082
29	1740	1	1452563448
13	1740	1	1458531102
13	1740	1	1493291304
25	1741	1	1439762742
29	1741	1	1445941580
13	1741	1	1493291548
25	1742	1	1439762798
51	1742	1	1440357354
51	1742	1	1442268170
13	1742	1	1459550009
60	1742	1	1470362470
13	1742	1	1493291572
25	1743	1	1439762812
51	1743	1	1440139595
51	1743	1	1440357844
13	1743	1	1459550358
13	1743	1	1464992039
58	1743	1	1483876954
13	1743	1	1493291571
25	1744	1	1439762847
51	1744	1	1440139255
51	1744	1	1440358654
13	1744	1	1493291570
25	1745	1	1439762932
29	1745	1	1447510279
60	1745	1	1470362476
58	1745	1	1488575319
13	1745	1	1493291566
25	1746	1	1439762944
29	1746	1	1441497891
58	1746	1	1476914220
29	1746	1	1489206694
13	1746	1	1493291566
25	1747	1	1439762965
29	1747	1	1449462921
58	1747	1	1487399349
58	1747	1	1492156765
13	1747	1	1493291567
25	1748	1	1439762981
29	1748	1	1441497112
58	1748	1	1487398279
13	1748	1	1493291565
25	1749	1	1439762993
29	1749	1	1449467640
13	1749	1	1493291576
25	1750	1	1439763009
29	1750	1	1441498142
29	1750	1	1447510620
13	1750	1	1493291568
25	1751	1	1439763022
29	1751	1	1441140266
29	1751	1	1452719875
13	1751	1	1493291403
25	1752	1	1439763305
29	1752	1	1445975474
60	1752	1	1470362764
13	1752	1	1493291583
25	1753	1	1439763325
25	1754	1	1439763344
25	1755	1	1439763356
29	1755	1	1441510743
29	1755	1	1459689816
58	1755	1	1487411176
13	1755	1	1493291583
25	1756	1	1439763375
29	1756	1	1445954994
13	1756	1	1493291563
25	1757	1	1439763390
29	1757	1	1441496005
29	1757	1	1467588724
13	1757	1	1493291562
25	1758	1	1439763400
29	1758	1	1440514714
60	1758	1	1481091401
13	1758	1	1493290997
25	1759	1	1439763465
29	1759	1	1440467149
29	1759	1	1463895851
13	1759	1	1493290971
25	1760	1	1439763475
29	1760	1	1441424183
29	1760	1	1459639385
58	1760	1	1483808090
13	1760	1	1493291522
25	1761	1	1439763521
29	1761	1	1440695201
60	1761	1	1470359751
58	1761	1	1491553631
13	1761	1	1493291108
25	1762	1	1439763539
29	1762	1	1449660249
13	1762	1	1493291608
25	1763	1	1439763562
29	1763	1	1444328497
58	1763	1	1468613811
13	1763	1	1493290908
25	1764	1	1439763580
25	1765	1	1439763595
29	1765	1	1440722905
60	1765	1	1470359967
58	1765	1	1479315521
58	1765	1	1491581699
13	1765	1	1493291150
25	1766	1	1439763616
29	1766	1	1441392714
29	1766	1	1449393665
60	1766	1	1470361992
13	1766	1	1493291511
25	1767	1	1439763631
25	1768	1	1439763646
29	1768	1	1446002262
29	1768	1	1449645232
60	1768	1	1484033886
13	1768	1	1493291599
25	1769	1	1439763696
29	1769	1	1440584327
13	1769	1	1493291041
25	1770	1	1439763711
29	1770	1	1446212841
58	1770	1	1468613078
13	1770	1	1493290895
25	1771	1	1439763729
51	1771	1	1439992858
29	1771	1	1467910207
29	1771	1	1478889890
58	1771	1	1491285501
13	1771	1	1493290894
25	1772	1	1439763745
25	1772	1	1439763846
29	1772	1	1440986918
29	1772	1	1446858429
13	1772	1	1464238844
58	1772	1	1486864677
13	1772	1	1493291286
25	1773	1	1439763759
29	1773	1	1440876626
13	1773	1	1493291254
25	1774	1	1439763776
25	1775	1	1439763787
29	1775	1	1440210112
29	1775	1	1486959024
13	1775	1	1493290895
25	1776	1	1439763865
13	1776	1	1458488742
13	1776	1	1493291278
25	1777	1	1439763884
29	1777	1	1440986894
29	1777	1	1465685342
58	1777	1	1486864650
13	1777	1	1493291286
25	1778	1	1439763898
29	1778	1	1449173150
60	1778	1	1470360933
13	1778	1	1493291287
25	1779	1	1439763916
29	1779	1	1440971829
29	1779	1	1465674161
13	1779	1	1493291279
25	1780	1	1439763934
29	1780	1	1440788795
13	1780	1	1464000242
60	1780	1	1470360357
13	1780	1	1493291220
25	1781	1	1439764054
29	1781	1	1441045497
13	1781	1	1458554615
60	1781	1	1474958696
58	1781	1	1485208335
13	1781	1	1493291332
25	1782	1	1439764068
29	1782	1	1441045539
13	1782	1	1458554658
58	1782	1	1469186671
58	1782	1	1485208062
13	1782	1	1493291331
25	1783	1	1439764082
29	1783	1	1440554121
13	1783	1	1457606456
13	1783	1	1463584946
13	1783	1	1493291037
25	1784	1	1439764098
29	1784	1	1441042801
13	1784	1	1464296235
13	1784	1	1493291324
25	1785	1	1439764120
25	1786	1	1439764129
29	1786	1	1449200089
60	1786	1	1470361135
13	1786	1	1493291319
25	1787	1	1439764141
29	1787	1	1441048285
29	1787	1	1465723816
58	1787	1	1469190539
58	1787	1	1486927723
13	1787	1	1493291338
25	1788	1	1439764162
25	1789	1	1439764177
29	1789	1	1441022546
13	1789	1	1464280694
58	1789	1	1488360783
13	1789	1	1493291308
25	1790	1	1439764207
25	1790	1	1439764223
25	1791	1	1439764269
29	1791	1	1440991134
29	1791	1	1465687739
58	1791	1	1486870165
13	1791	1	1493291288
25	1792	1	1439764287
25	1793	1	1439764301
25	1794	1	1439764314
29	1794	1	1440979907
29	1794	1	1450990211
58	1794	1	1488297186
13	1794	1	1493291282
25	1795	1	1439764334
29	1795	1	1440979927
29	1795	1	1446856257
58	1795	1	1486859977
13	1795	1	1493291281
25	1796	1	1439764353
25	1797	1	1439764373
29	1797	1	1440485752
29	1797	1	1446230699
13	1797	1	1493290979
25	1798	1	1439764495
25	1799	1	1439764510
51	1799	1	1444142783
58	1799	1	1491564733
13	1799	1	1493291114
25	1800	1	1439764540
29	1800	1	1440046069
13	1800	1	1466542468
13	1800	1	1468669386
13	1800	1	1493290871
25	1801	1	1439764564
29	1801	1	1440703536
13	1801	1	1458215067
13	1801	1	1493291114
25	1802	1	1439764580
29	1802	1	1440703562
13	1802	1	1458215247
58	1802	1	1486513882
60	1802	1	1490404222
13	1802	1	1493291112
25	1803	1	1439764600
29	1803	1	1440736701
29	1803	1	1445084888
29	1803	1	1449053477
13	1803	1	1458244396
60	1803	1	1470360172
58	1803	1	1486550452
13	1803	1	1493291171
25	1804	1	1439764617
29	1804	1	1446727536
60	1804	1	1470359936
13	1804	1	1493291165
25	1805	1	1439764633
25	1806	1	1439765936
25	1806	1	1439771084
25	1806	1	1439771094
25	1806	1	1439773318
25	1807	1	1439766110
29	1807	1	1446002508
13	1807	1	1493291601
25	1808	1	1439766462
29	1808	1	1446210944
58	1808	1	1468613251
13	1808	1	1493290880
25	1809	1	1439766623
29	1809	1	1440211440
29	1809	1	1444315941
29	1809	1	1450374972
29	1809	1	1462353743
58	1809	1	1486065349
13	1809	1	1493290904
25	1810	1	1439766740
25	1811	1	1439766981
29	1811	1	1440190509
29	1811	1	1452095285
29	1811	1	1462338237
60	1811	1	1470358103
13	1811	1	1493290876
25	1812	1	1439766997
29	1812	1	1441403481
13	1812	1	1464832103
13	1812	1	1493291517
25	1813	1	1439767009
29	1813	1	1446248639
13	1813	1	1493291054
25	1814	1	1439767123
29	1814	1	1440777339
60	1814	1	1475564333
13	1814	1	1493291203
25	1815	1	1439767163
29	1815	1	1440749103
29	1815	1	1464623506
29	1815	1	1475986332
13	1815	1	1493291186
25	1816	1	1439767233
29	1816	1	1440743936
60	1816	1	1475562304
58	1816	1	1488165478
29	1816	1	1492415874
13	1816	1	1493291178
25	1817	1	1439767253
58	1817	1	1468613128
13	1817	1	1493290892
25	1818	1	1439767269
25	1819	1	1439767286
29	1819	1	1440752241
29	1819	1	1475988098
13	1819	1	1493291191
25	1820	1	1439767296
29	1820	1	1440744051
29	1820	1	1464613689
58	1820	1	1486561234
13	1820	1	1493291179
25	1821	1	1439767312
29	1821	1	1440728931
13	1821	1	1463945657
60	1821	1	1470359938
58	1821	1	1486541302
13	1821	1	1493291164
25	1822	1	1439767328
29	1822	1	1446002647
13	1822	1	1493291601
25	1823	1	1439767752
29	1823	1	1446220036
13	1823	1	1493290918
25	1824	1	1439767763
29	1824	1	1446222959
58	1824	1	1488827912
13	1824	1	1493290941
25	1825	1	1439767912
29	1825	1	1441137558
29	1825	1	1449242645
29	1825	1	1465777231
58	1825	1	1487640231
60	1825	1	1487988617
58	1825	1	1488993134
13	1825	1	1493291402
25	1826	1	1439768004
29	1826	1	1440431013
13	1826	1	1493290940
25	1827	1	1439768035
29	1827	1	1446229430
13	1827	1	1493290975
25	1828	1	1439768203
25	1829	1	1439768456
25	1830	1	1439768508
29	1830	1	1446223543
13	1830	1	1493290947
25	1831	1	1439768585
29	1831	1	1440429374
29	1831	1	1452132672
58	1831	1	1486141650
13	1831	1	1493290936
25	1832	1	1439768650
29	1832	1	1440874468
13	1832	1	1458421767
60	1832	1	1470360756
29	1832	1	1484590958
13	1832	1	1493291253
25	1833	1	1439768661
25	1833	1	1439768730
29	1833	1	1444382331
58	1833	1	1487783425
13	1833	1	1493290937
25	1834	1	1439768680
25	1835	1	1439768741
29	1835	1	1440432707
29	1835	1	1450412842
13	1835	1	1493290944
25	1836	1	1439768850
29	1836	1	1445792358
60	1836	1	1470361785
58	1836	1	1491981393
13	1836	1	1493291480
25	1837	1	1439768951
25	1838	1	1439769247
29	1838	1	1440441938
29	1838	1	1444417330
13	1838	1	1493290952
25	1839	1	1439769262
29	1839	1	1440442094
13	1839	1	1463476964
29	1839	1	1487426672
13	1839	1	1493290953
25	1840	1	1439769279
29	1840	1	1444421508
13	1840	1	1493290955
25	1841	1	1439769297
29	1841	1	1440775620
29	1841	1	1449078958
13	1841	1	1458277345
13	1841	1	1493291201
25	1842	1	1439769316
29	1842	1	1440675150
29	1842	1	1464553723
58	1842	1	1484749849
13	1842	1	1493291095
25	1843	1	1439769368
29	1843	1	1446907765
13	1843	1	1493291365
25	1844	1	1439769386
29	1844	1	1439852333
58	1844	1	1485242051
13	1844	1	1493291372
25	1845	1	1439769400
51	1845	1	1440852454
29	1845	1	1445938530
58	1845	1	1487378779
13	1845	1	1493291544
25	1846	1	1439769416
25	1847	1	1439769934
25	1848	1	1439770023
25	1849	1	1439770127
29	1849	1	1446252971
58	1849	1	1468616272
60	1849	1	1482010087
13	1849	1	1493291067
25	1850	1	1439770252
29	1850	1	1445069351
13	1850	1	1493291144
25	1851	1	1439770337
25	1852	1	1439770422
29	1852	1	1440540368
13	1852	1	1463570283
58	1852	1	1486314612
13	1852	1	1493291020
25	1853	1	1439770439
29	1853	1	1446238544
13	1853	1	1493291018
25	1854	1	1439770456
29	1854	1	1440915026
29	1854	1	1452504295
13	1854	1	1464194531
13	1854	1	1493291265
25	1855	1	1439770468
25	1856	1	1439770484
29	1856	1	1440425800
29	1856	1	1463860829
58	1856	1	1484497140
13	1856	1	1493290923
25	1857	1	1439770498
29	1857	1	1440515031
13	1857	1	1463545619
60	1857	1	1480210419
29	1857	1	1484541394
58	1857	1	1486292256
13	1857	1	1493290999
25	1858	1	1439770543
29	1858	1	1444759913
13	1858	1	1493291034
25	1859	1	1439770550
29	1859	1	1444760017
13	1859	1	1463583079
13	1859	1	1493291033
25	1860	1	1439770658
29	1860	1	1446236637
58	1860	1	1468615232
58	1860	1	1491403584
13	1860	1	1493291009
25	1861	1	1439770733
29	1861	1	1446247367
13	1861	1	1493291046
25	1862	1	1439770844
29	1862	1	1446238095
13	1862	1	1493291014
25	1863	1	1439770854
29	1863	1	1441487217
29	1863	1	1445944557
13	1863	1	1459532498
60	1863	1	1476667350
13	1863	1	1493291558
25	1864	1	1439770865
29	1864	1	1439838873
29	1864	1	1445350902
60	1864	1	1476077779
58	1864	1	1488981636
13	1864	1	1493291356
25	1865	1	1439771017
60	1865	1	1470362713
13	1865	1	1493291600
25	1866	1	1439771036
60	1866	1	1470360753
13	1866	1	1493291257
25	1867	1	1439771403
25	1868	1	1439771414
25	1869	1	1439771442
25	1870	1	1439771452
25	1871	1	1439771473
29	1871	1	1446251253
13	1871	1	1493291061
25	1872	1	1439771489
29	1872	1	1440623175
13	1872	1	1493291058
25	1873	1	1439771501
29	1873	1	1440622183
13	1873	1	1493291057
25	1874	1	1439771514
29	1874	1	1448875407
13	1874	1	1493291079
25	1875	1	1439771530
29	1875	1	1444829700
13	1875	1	1493291054
25	1876	1	1439771544
29	1876	1	1441342456
13	1876	1	1493291486
25	1877	1	1439771557
25	1878	1	1439771575
29	1878	1	1441477146
13	1878	1	1493291547
25	1879	1	1439771587
29	1879	1	1440614949
13	1879	1	1493291055
25	1880	1	1439771776
29	1880	1	1440745579
29	1880	1	1464615224
13	1880	1	1493291179
25	1881	1	1439771786
29	1881	1	1440746099
29	1881	1	1445093440
60	1881	1	1473000494
58	1881	1	1474585124
58	1881	1	1488166593
13	1881	1	1493291181
25	1882	1	1439771922
29	1882	1	1440688129
29	1882	1	1448898737
