511	1032	1	1353081046
511	1032	1	1354756152
511	1032	1	1356557062
511	1032	1	1356557114
511	1032	1	1356558004
511	1032	1	1356558671
511	1032	1	1366458445
94	1032	1	1366462059
94	1032	1	1366462065
94	1032	1	1366462072
94	1032	1	1366462078
94	1032	1	1366462084
94	1032	1	1366462090
94	1032	1	1366462122
94	1032	1	1366462155
94	1032	1	1366462181
94	1032	1	1366462187
94	1032	1	1366462214
94	1032	1	1366462220
94	1032	1	1366462246
94	1032	1	1366524138
511	1032	1	1369704875
511	1032	1	1369704953
504	1032	1	1377093571
512	1032	1	1377097046
512	1032	1	1377097062
512	1032	1	1377097083
512	1032	1	1377097136
512	1032	1	1377097532
512	1032	1	1377097582
512	1032	1	1377097596
512	1032	1	1377097722
512	1032	1	1377097795
512	1032	1	1377097857
513	1032	1	1377117939
513	1032	1	1377117964
513	1032	1	1377118011
513	1032	1	1377118090
513	1032	1	1377118130
513	1032	1	1377118143
514	1032	1	1377149626
514	1032	1	1377149682
514	1032	1	1377149711
514	1032	1	1377149735
514	1032	1	1377149782
514	1032	1	1377149852
514	1032	1	1377149896
514	1032	1	1377149958
514	1032	1	1377150039
514	1032	1	1377150143
514	1032	1	1377150160
514	1032	1	1377150206
94	1032	1	1377158283
94	1032	1	1377158295
94	1032	1	1377158316
94	1032	1	1377158352
515	1032	1	1377442531
515	1032	1	1377442606
94	1032	1	1377853056
94	1032	1	1377903489
515	1032	1	1377917241
515	1032	1	1377917265
515	1032	1	1377917283
515	1032	1	1377917358
515	1032	1	1377917383
515	1032	1	1377917413
515	1032	1	1378147396
516	1032	1	1378195353
516	1032	1	1378196375
516	1032	1	1378196453
511	1032	1	1378799541
94	1032	1	1385477242
94	1032	1	1385477252
94	1032	1	1385477281
517	1032	1	1436834690
517	1032	1	1436834725
511	1033	1	1342475755
511	1033	1	1353083540
511	1034	1	1342475793
511	1034	1	1356561346
505	1035	1	1342859153
505	1036	1	1342859182
518	1037	1	1343589587
518	1038	1	1343589599
84	1039	1	1344111810
84	1040	1	1344379978
225	1041	1	1345179472
519	1042	1	1345233522
519	1042	1	1392384447
520	1043	1	1345233722
521	1044	1	1345766288
521	1044	1	1351416059
453	1045	1	1346358041
453	1046	1	1346367788
131	1046	1	1347105380
135	1046	1	1347113171
131	1046	1	1361941549
131	1047	1	1346443850
84	1048	1	1346627767
84	1049	1	1346633131
84	1050	1	1346637170
522	1051	1	1347371967
26	1051	1	1348359020
523	1052	1	1347679779
524	1053	1	1347871987
524	1053	1	1350308273
524	1053	1	1373570824
524	1053	1	1388833916
524	1053	1	1424683587
525	1054	1	1348603990
200	1055	1	1348923533
280	1056	1	1350156211
526	1057	1	1350738320
180	1058	1	1351191118
180	1059	1	1351239867
180	1060	1	1351244368
180	1061	1	1351244379
521	1062	1	1351416035
527	1063	1	1351771156
26	1064	1	1352285618
342	1065	1	1353470217
528	1066	1	1353626059
240	1067	1	1354612830
240	1068	1	1354743447
84	1069	1	1355087978
84	1070	1	1355091792
84	1071	1	1355112952
529	1072	1	1355252312
530	1073	1	1355725329
94	1073	1	1491309828
531	1074	1	1355942481
532	1075	1	1356514479
532	1075	1	1356514580
532	1075	1	1356514601
533	1076	1	1356597870
170	1076	1	1356599377
170	1076	1	1356599599
170	1076	1	1356603655
170	1076	1	1356605261
170	1076	1	1356607226
170	1076	1	1356633916
170	1076	1	1356644829
170	1076	1	1356647709
170	1076	1	1356651976
84	1076	1	1364136919
533	1077	1	1356599202
84	1077	1	1364135384
26	1078	1	1357474939
26	1078	1	1357545925
26	1078	1	1357546209
26	1078	1	1357548183
26	1078	1	1357647993
26	1078	1	1357648042
26	1078	1	1357648322
219	1078	1	1376759402
219	1078	1	1376759474
219	1078	1	1376759532
219	1078	1	1376759580
26	1078	1	1376869786
26	1078	1	1376870647
219	1079	1	1357544712
26	1079	1	1357616208
219	1080	1	1357563831
26	1080	1	1357616318
26	1080	1	1357978899
26	1080	1	1357981176
26	1080	1	1357988448
219	1081	1	1357565679
26	1081	1	1357616375
26	1081	1	1357978042
270	1081	1	1459236070
26	1082	1	1357605798
26	1082	1	1357605828
122	1082	1	1357657978
76	1082	1	1363719739
26	1083	1	1357608102
26	1084	1	1357608232
26	1084	1	1357608641
106	1084	1	1357667272
76	1084	1	1362677968
26	1085	1	1357615562
26	1086	1	1357618773
26	1086	1	1357618927
26	1086	1	1357639138
76	1086	1	1362677979
94	1086	1	1374629275
288	1086	1	1480886365
26	1087	1	1357618867
26	1087	1	1357618957
26	1087	1	1357639519
26	1088	1	1357619291
26	1088	1	1357626260
26	1089	1	1357619364
26	1089	1	1357629829
26	1090	1	1357619628
26	1091	1	1357620881
26	1091	1	1357622174
110	1091	1	1357625959
75	1091	1	1360777369
75	1091	1	1361889448
106	1091	1	1361900432
76	1091	1	1362677990
26	1092	1	1357621800
26	1092	1	1357621832
26	1092	1	1357622684
110	1092	1	1357625246
106	1092	1	1360735335
94	1092	1	1360930100
94	1092	1	1360984513
76	1092	1	1362678001
94	1092	1	1399387039
26	1093	1	1357624001
26	1093	1	1357624053
106	1093	1	1357636039
534	1093	1	1357831985
534	1093	1	1357832000
534	1093	1	1357832087
534	1093	1	1357832104
534	1093	1	1357832162
534	1093	1	1357832196
26	1093	1	1357981532
26	1093	1	1357987673
75	1093	1	1358635978
63	1093	1	1360527487
75	1093	1	1362332937
76	1093	1	1362678012
535	1093	1	1370186755
536	1093	1	1390741280
354	1093	1	1395047550
26	1094	1	1357624054
26	1095	1	1357624437
26	1096	1	1357625092
26	1097	1	1357625131
26	1098	1	1357626115
26	1099	1	1357626450
26	1099	1	1357626777
26	1100	1	1357626475
26	1101	1	1357626892
26	1102	1	1357629708
26	1103	1	1357632479
122	1103	1	1357655996
76	1103	1	1362678023
26	1104	1	1357635156
192	1104	1	1364928462
26	1105	1	1357636552
26	1106	1	1357637391
26	1107	1	1357637503
26	1108	1	1357637545
26	1109	1	1357639675
26	1110	1	1357641792
106	1110	1	1357655825
76	1110	1	1362678034
26	1111	1	1357642045
26	1112	1	1357642150
26	1113	1	1357642768
26	1114	1	1357642959
219	1115	1	1357645893
26	1115	1	1357977609
26	1116	1	1357645943
122	1116	1	1357676422
192	1116	1	1364928327
219	1117	1	1357646254
26	1117	1	1357977765
219	1118	1	1357646788
26	1118	1	1357979416
219	1119	1	1357647734
219	1120	1	1357729140
26	1120	1	1357980746
534	1121	1	1357832374
534	1121	1	1357832400
534	1121	1	1357832434
534	1121	1	1357832544
534	1121	1	1357832591
534	1121	1	1357832662
534	1121	1	1357832770
534	1121	1	1357832841
534	1121	1	1357832864
534	1121	1	1357832949
534	1121	1	1357832998
534	1121	1	1357833038
534	1121	1	1357833157
110	1121	1	1357834967
26	1121	1	1357981865
71	1121	1	1358009133
89	1121	1	1359250548
106	1121	1	1359306378
106	1121	1	1360103280
76	1121	1	1362678047
354	1121	1	1390508939
354	1121	1	1390508976
354	1121	1	1395514019
354	1121	1	1395514256
354	1121	1	1395514292
26	1122	1	1357981549
26	1122	1	1357981794
71	1122	1	1357992588
317	1122	1	1365802258
26	1123	1	1357988015
26	1124	1	1357988231
26	1124	1	1357988736
119	1124	1	1358008716
132	1124	1	1360368000
76	1124	1	1362678059
76	1124	1	1362702656
458	1125	1	1359579206
458	1126	1	1359579344
458	1127	1	1359904064
458	1128	1	1359907079
529	1129	1	1359909887
84	1130	1	1360029081
84	1131	1	1360030900
148	1131	1	1417131906
148	1131	1	1487247418
84	1132	1	1360035204
84	1133	1	1361149903
84	1134	1	1361155543
458	1135	1	1361231752
537	1136	1	1362158928
537	1137	1	1362158928
537	1138	1	1362158929
538	1139	1	1362186802
538	1140	1	1362186804
538	1141	1	1362186806
192	1142	1	1362995833
192	1142	1	1362995844
192	1142	1	1362995864
192	1142	1	1362995882
192	1142	1	1362995945
192	1142	1	1362995964
192	1142	1	1362996001
192	1142	1	1363237678
192	1142	1	1363237735
192	1142	1	1363237759
192	1142	1	1363237821
192	1142	1	1364928376
192	1143	1	1362995835
192	1143	1	1362995965
192	1143	1	1362996003
192	1143	1	1363237680
192	1144	1	1362995840
192	1145	1	1362995850
192	1145	1	1362995873
192	1145	1	1363237762
192	1146	1	1362995853
192	1147	1	1362995855
192	1148	1	1362995856
192	1149	1	1362995858
192	1150	1	1362995865
192	1150	1	1362995896
192	1150	1	1363237698
192	1150	1	1363237891
192	1151	1	1362995867
192	1151	1	1362995899
192	1151	1	1363237701
192	1151	1	1363237895
192	1152	1	1362995868
192	1152	1	1362995904
192	1152	1	1362995985
192	1152	1	1363237750
192	1153	1	1362995877
192	1153	1	1362995895
192	1154	1	1362995879
192	1154	1	1362995981
192	1154	1	1363237744
192	1155	1	1362995880
192	1155	1	1362995951
192	1155	1	1362995984
192	1155	1	1363237747
192	1156	1	1362995884
192	1156	1	1362995979
192	1156	1	1363237743
192	1157	1	1362995892
192	1157	1	1362995975
192	1157	1	1363237696
192	1157	1	1363237736
192	1157	1	1363237885
192	1158	1	1362995893
192	1159	1	1362995898
192	1160	1	1362995901
192	1161	1	1362995902
192	1161	1	1363237699
192	1162	1	1362995949
192	1162	1	1363237738
192	1163	1	1362995954
192	1164	1	1362995955
192	1165	1	1362995957
192	1166	1	1362995970
192	1166	1	1363237749
192	1167	1	1362995976
192	1167	1	1363237739
192	1168	1	1362995978
192	1168	1	1363237741
192	1168	1	1363237888
192	1169	1	1362995982
192	1169	1	1363237745
539	1170	1	1363027423
539	1171	1	1363027439
540	1172	1	1363144061
192	1173	1	1363237887
26	1174	1	1363484567
48	1175	1	1451452503
84	1176	1	1364142643
84	1177	1	1364146676
84	1178	1	1364173122
84	1179	1	1364174969
541	1179	1	1451502267
542	1180	1	1364211689
543	1182	1	1364730722
543	1183	1	1364916814
543	1183	1	1364916847
544	1185	1	1365067697
544	1185	1	1367598274
545	1186	1	1365313502
545	1186	1	1367146650
545	1186	1	1410786489
317	1187	1	1365777817
317	1188	1	1365779254
546	1189	1	1365935750
547	1190	1	1366078265
240	1191	1	1366145443
458	1192	1	1367172637
538	1193	1	1367353554
541	1193	1	1451505838
548	1194	1	1368240438
548	1195	1	1368292900
549	1196	1	1368307668
549	1197	1	1368307670
550	1199	1	1369323281
550	1199	1	1376235979
84	1199	1	1381706756
550	1199	1	1384697582
550	1199	1	1408419345
551	1201	1	1369917589
551	1202	1	1369917924
94	1202	1	1428453521
552	1202	1	1430893610
551	1203	1	1369987270
551	1203	1	1369987296
26	1203	1	1370096129
26	1203	1	1370096291
551	1204	1	1370003171
94	1204	1	1428457965
26	1205	1	1370095822
26	1205	1	1370095862
26	1205	1	1370097103
84	1206	1	1370217701
553	1207	1	1370428934
554	1207	1	1460936658
550	1208	1	1370701122
550	1208	1	1376312030
550	1208	1	1382846655
550	1208	1	1382860501
555	1209	1	1370874929
555	1210	1	1370874932
556	1212	1	1385262918
290	1212	1	1451452277
48	1212	1	1451452509
84	1214	1	1372733860
84	1215	1	1372820943
557	1216	1	1373872686
84	1216	1	1381682555
270	1217	1	1459290247
270	1217	1	1459290247
558	1217	1	1499084023
559	1218	1	1375897303
550	1219	1	1376237477
550	1219	1	1382877699
550	1219	1	1382931629
560	1220	1	1376670927
219	1221	1	1376756436
219	1222	1	1376756543
219	1223	1	1376756624
219	1224	1	1376756708
219	1225	1	1376756764
219	1226	1	1376756874
219	1227	1	1376756969
219	1228	1	1376757618
219	1229	1	1376759713
219	1229	1	1376759735
219	1229	1	1376759755
26	1230	1	1376869516
26	1231	1	1376869668
405	1232	1	1377868892
405	1233	1	1377868909
560	1234	1	1377990595
84	1235	1	1379281279
84	1236	1	1379302671
541	1236	1	1451502267
84	1237	1	1379463993
84	1238	1	1379467693
84	1239	1	1379560967
84	1240	1	1379562625
84	1241	1	1379563963
84	1242	1	1379897442
84	1243	1	1379899177
84	1244	1	1380159826
84	1245	1	1380164045
84	1246	1	1380396122
84	1247	1	1380397500
84	1248	1	1380401126
561	1248	1	1385795416
561	1248	1	1388051353
561	1248	1	1391246628
84	1248	1	1408626742
562	1248	1	1411917916
563	1248	1	1411919417
84	1248	1	1413772789
84	1248	1	1438465677
84	1249	1	1380407683
561	1249	1	1385473265
561	1249	1	1386742013
561	1249	1	1391654312
561	1249	1	1393934405
562	1249	1	1411917916
563	1249	1	1411919418
84	1249	1	1414898340
84	1250	1	1380427092
564	1251	1	1381133282
564	1252	1	1381133686
26	1253	1	1481192047
26	1253	1	1481193096
26	1253	1	1481193234
26	1253	1	1481193257
84	1254	1	1381684048
84	1255	1	1381723470
427	1255	1	1450286769
565	1256	1	1382418419
566	1258	1	1481120622
26	1258	1	1481191831
26	1258	1	1481191951
26	1258	1	1481193767
26	1258	1	1481193876
26	1258	1	1481193994
26	1258	1	1481194048
94	1261	1	1484695579
567	1262	1	1383340046
568	1263	1	1383740900
146	1264	1	1384342710
146	1264	1	1415800696
146	1264	1	1415800802
146	1264	1	1489835740
569	1265	1	1384698383
570	1266	1	1384748090
46	1266	1	1384785245
571	1267	1	1385383461
572	1268	1	1385471216
26	1269	1	1385889308
26	1270	1	1385889405
26	1270	1	1385889428
26	1271	1	1385889532
26	1272	1	1385889550
573	1274	1	1418836768
574	1275	1	1387233804
94	1275	1	1398030011
575	1276	1	1387293169
26	1277	1	1388259906
26	1278	1	1388891752
219	1279	1	1389594079
576	1280	1	1389667230
576	1280	1	1389667243
576	1281	1	1389667266
576	1281	1	1389667281
219	1282	1	1389747971
219	1283	1	1389756505
219	1284	1	1389802059
84	1285	1	1390175131
577	1285	1	1487198501
84	1286	1	1390254332
84	1287	1	1390265474
578	1288	1	1390299592
579	1289	1	1390395793
519	1290	1	1392391578
84	1291	1	1393563920
84	1292	1	1393571181
580	1293	1	1393651168
46	1294	1	1394756645
581	1295	1	1395116111
582	1296	1	1395183896
582	1296	1	1395426108
582	1296	1	1396576902
434	1297	1	1395594066
434	1298	1	1395594119
583	1299	1	1396549405
583	1299	1	1411526195
584	1300	1	1396562514
585	1301	1	1396596562
586	1302	1	1396956890
26	1303	1	1397250836
26	1305	1	1398796942
188	1306	1	1399176032
587	1308	1	1399548029
22	1309	1	1399573205
26	1310	1	1399626831
26	1311	1	1399626936
22	1311	1	1399646014
22	1311	1	1399646372
26	1312	1	1399626947
22	1312	1	1399646292
26	1313	1	1399626960
22	1313	1	1399645618
22	1313	1	1399645685
22	1313	1	1399646143
26	1314	1	1399626970
22	1314	1	1399645464
22	1314	1	1399645494
19	1314	1	1426632526
20	1314	1	1429224330
19	1314	1	1429245576
26	1315	1	1399626980
22	1315	1	1399645106
22	1315	1	1399645151
22	1315	1	1399646069
26	1316	1	1399635741
19	1316	1	1426632517
20	1316	1	1429224330
19	1316	1	1429245577
26	1317	1	1399635862
22	1318	1	1399639640
22	1319	1	1399641599
22	1320	1	1399641709
588	1321	1	1399864459
26	1321	1	1399973085
22	1322	1	1399885791
26	1323	1	1399954595
26	1324	1	1399954766
172	1325	1	1405563002
172	1325	1	1405563025
94	1325	1	1423418035
26	1326	1	1400091410
26	1327	1	1400250502
19	1328	1	1400531913
166	1329	1	1400534251
166	1330	1	1400534266
589	1331	1	1400631331
589	1331	1	1443637237
589	1332	1	1400631344
589	1333	1	1400631357
172	1334	1	1405544803
26	1335	1	1402647086
172	1336	1	1405545045
172	1337	1	1405560323
172	1337	1	1405560755
94	1337	1	1479601114
172	1338	1	1405560994
590	1339	1	1406813809
26	1340	1	1406841930
591	1341	1	1407668966
274	1342	1	1407975572
274	1343	1	1407975588
14	1344	1	1408317679
592	1345	1	1408452502
84	1346	1	1408757798
84	1347	1	1409109432
593	1348	1	1409148183
84	1349	1	1409437665
456	1350	1	1410268032
84	1351	1	1410622815
594	1351	1	1447383952
84	1352	1	1410709905
84	1353	1	1411003870
594	1353	1	1447384081
562	1354	1	1411917916
71	1354	1	1411920845
562	1355	1	1411917916
71	1355	1	1411920849
563	1356	1	1411919418
563	1357	1	1411919418
595	1358	1	1412191243
595	1358	1	1412191269
595	1358	1	1412191341
596	1359	1	1412241114
596	1359	1	1412241198
290	1359	1	1451452381
48	1359	1	1451452508
19	1360	1	1412960814
551	1361	1	1413313384
94	1361	1	1428457972
597	1362	1	1413330799
597	1362	1	1447344031
597	1362	1	1447743895
26	1363	1	1414251703
26	1364	1	1414251903
421	1365	1	1414709498
84	1365	1	1423940524
421	1366	1	1414709501
84	1367	1	1416714419
427	1367	1	1472036292
427	1367	1	1472122694
84	1368	1	1416721542
427	1368	1	1472036293
427	1368	1	1472122695
598	1369	1	1416984260
148	1370	1	1417131905
148	1371	1	1417131907
84	1372	1	1417321897
599	1373	1	1418643860
599	1373	1	1459887807
573	1374	1	1418838806
94	1374	1	1423929916
465	1375	1	1420016709
84	1376	1	1421017966
84	1377	1	1421111880
84	1378	1	1421115853
84	1379	1	1421119906
84	1379	1	1423375056
504	1379	1	1424432111
600	1380	1	1421596693
427	1381	1	1422986836
427	1382	1	1422986836
55	1383	1	1462806703
84	1384	1	1423370708
84	1385	1	1423377419
504	1385	1	1424432111
84	1386	1	1423708443
84	1387	1	1424392882
427	1387	1	1438202326
601	1388	1	1424413780
504	1389	1	1424432111
504	1390	1	1424432111
84	1391	1	1424583031
427	1391	1	1438202326
84	1392	1	1424585140
201	1392	1	1438415131
26	1393	1	1424995117
602	1394	1	1425546777
19	1395	1	1426632482
19	1396	1	1426632483
20	1396	1	1429224316
19	1396	1	1429245541
19	1397	1	1426632483
20	1397	1	1429224316
19	1397	1	1429245540
19	1398	1	1426632496
20	1398	1	1429224316
19	1398	1	1429245541
19	1399	1	1426632496
20	1399	1	1429224316
19	1399	1	1429245540
19	1400	1	1426632497
20	1400	1	1429224316
19	1400	1	1429245541
19	1401	1	1426632497
20	1401	1	1429224316
19	1401	1	1429245546
19	1402	1	1426632497
20	1402	1	1429224316
19	1402	1	1429245546
19	1403	1	1426632497
20	1403	1	1429224316
19	1403	1	1429245547
19	1404	1	1426632497
20	1404	1	1429224318
19	1404	1	1429245547
19	1405	1	1426632497
20	1405	1	1429224318
19	1405	1	1429245547
19	1406	1	1426632497
20	1406	1	1429224318
19	1406	1	1429245547
19	1407	1	1426632497
20	1407	1	1429224318
19	1407	1	1429245547
19	1408	1	1426632497
20	1408	1	1429224318
19	1408	1	1429245547
19	1409	1	1426632498
20	1409	1	1429224318
19	1409	1	1429245551
19	1410	1	1426632498
20	1410	1	1429224318
19	1410	1	1429245547
19	1411	1	1426632498
20	1411	1	1429224318
19	1411	1	1429245551
19	1412	1	1426632498
20	1412	1	1429224318
19	1412	1	1429245551
19	1413	1	1426632498
20	1413	1	1429224318
19	1413	1	1429245551
19	1414	1	1426632498
20	1414	1	1429224324
19	1414	1	1429245551
19	1415	1	1426632498
20	1415	1	1429224322
19	1415	1	1429245551
19	1416	1	1426632501
20	1416	1	1429224322
19	1416	1	1429245552
19	1417	1	1426632501
19	1418	1	1426632502
19	1419	1	1426632502
20	1419	1	1429224325
19	1419	1	1429245552
19	1420	1	1426632504
20	1420	1	1429224322
19	1420	1	1429245554
19	1421	1	1426632504
20	1421	1	1429224322
19	1421	1	1429245554
19	1422	1	1426632505
20	1422	1	1429224322
19	1422	1	1429245554
19	1423	1	1426632505
20	1423	1	1429224325
19	1423	1	1429245555
19	1424	1	1426632513
20	1424	1	1429224325
19	1424	1	1429245556
19	1425	1	1426632514
20	1425	1	1429224325
19	1425	1	1429245556
19	1426	1	1426632514
20	1426	1	1429224325
19	1426	1	1429245556
19	1427	1	1426632515
20	1427	1	1429224325
19	1427	1	1429245556
19	1428	1	1426632515
20	1428	1	1429224325
19	1428	1	1429245556
19	1429	1	1426632516
20	1429	1	1429224325
19	1429	1	1429245560
19	1430	1	1426632516
20	1430	1	1429224325
19	1430	1	1429245563
19	1431	1	1426632516
20	1431	1	1429224325
19	1431	1	1429245576
19	1432	1	1426632516
20	1432	1	1429224325
19	1432	1	1429245576
19	1433	1	1426632516
20	1433	1	1429224325
19	1433	1	1429245576
19	1434	1	1426632525
20	1434	1	1429224330
19	1434	1	1429245576
19	1435	1	1426632526
20	1435	1	1429224330
19	1435	1	1429245577
19	1436	1	1426632526
20	1436	1	1429224330
19	1436	1	1429245577
19	1437	1	1426632526
20	1437	1	1429224330
19	1437	1	1429245577
19	1438	1	1426632526
20	1438	1	1429224330
19	1438	1	1429245577
19	1439	1	1426632526
20	1439	1	1429224330
19	1439	1	1429245577
84	1440	1	1426642148
26	1441	1	1427897399
435	1442	1	1429211994
603	1443	1	1430924780
603	1443	1	1430925160
26	1444	1	1431775786
47	1445	1	1433433647
604	1446	1	1433720097
26	1447	1	1433915358
26	1448	1	1434348234
26	1449	1	1434348311
26	1450	1	1434348367
26	1451	1	1434348568
26	1452	1	1434348632
26	1453	1	1434348751
26	1454	1	1434348830
427	1455	1	1438202326
427	1456	1	1438202327
605	1457	1	1438644685
606	1458	1	1438816879
26	1459	1	1439401956
506	1460	1	1440051758
506	1461	1	1440051769
607	1462	1	1440645328
607	1462	1	1443483316
364	1463	1	1441144020
364	1463	1	1443265235
608	1464	1	1441214121
608	1464	1	1443320048
589	1465	1	1443637239
605	1466	1	1443815817
605	1467	1	1443815818
