78	718	1	1261934267
78	718	1	1262189873
70	718	1	1262383601
70	718	1	1263774242
70	718	1	1265542879
78	718	1	1267662680
78	718	1	1267838035
65	718	1	1269159449
70	718	1	1269343459
78	718	1	1269497841
78	718	1	1270418018
69	718	1	1274208954
78	718	1	1274258391
165	718	1	1274789669
70	718	1	1275333060
70	718	1	1276087119
78	718	1	1277873761
66	718	1	1281802293
70	718	1	1282333692
70	718	1	1283117620
72	718	1	1283124062
70	718	1	1283173189
72	718	1	1287270186
70	718	1	1287749830
332	718	1	1290044473
332	718	1	1290168693
70	718	1	1290314008
113	718	1	1293061338
115	718	1	1294807056
86	718	1	1295464398
86	718	1	1295662292
86	718	1	1295766957
115	718	1	1295773541
86	718	1	1296457505
86	718	1	1298946379
93	718	1	1300184371
112	718	1	1300350955
72	718	1	1300817832
72	718	1	1300923207
65	718	1	1302634478
142	718	1	1303235076
86	718	1	1305054591
86	718	1	1306150107
86	718	1	1307017097
93	718	1	1307683472
86	718	1	1308749456
133	718	1	1310635849
85	718	1	1311235811
86	718	1	1311743705
112	718	1	1314287979
103	718	1	1314884414
112	718	1	1319306222
80	718	1	1320251964
142	718	1	1321093072
98	718	1	1324015796
70	718	1	1324167779
86	718	1	1326307424
112	718	1	1328291065
129	718	1	1328369058
100	718	1	1332041453
74	718	1	1333289970
100	718	1	1334170665
72	718	1	1334317002
87	718	1	1340780534
72	718	1	1345314187
102	718	1	1346816983
39	718	1	1349844150
70	718	1	1356898692
39	718	1	1357600981
39	718	1	1358638908
70	718	1	1360496358
40	718	1	1362682971
400	718	1	1412552222
401	718	1	1437189413
401	718	1	1437189694
28	719	1	1247728146
28	720	1	1248055103
28	720	1	1248330639
28	720	1	1248330796
28	720	1	1248435020
63	720	1	1251446116
80	720	1	1273582211
70	720	1	1276284242
88	720	1	1277444347
111	720	1	1280525303
64	720	1	1280561608
64	720	1	1280727606
140	720	1	1285909251
64	720	1	1286392257
112	720	1	1288292803
26	720	1	1289495946
26	720	1	1289496753
26	720	1	1292086062
72	720	1	1312488043
72	720	1	1312930272
88	720	1	1315827062
93	720	1	1322137150
87	720	1	1327924064
72	720	1	1333217175
70	720	1	1337253012
40	720	1	1362682981
402	721	1	1248097746
28	722	1	1248330539
28	723	1	1248422273
63	723	1	1256652067
66	723	1	1257493218
70	723	1	1257755573
66	723	1	1257760833
66	723	1	1257779773
69	723	1	1257912192
66	723	1	1257921629
66	723	1	1257927704
66	723	1	1257935605
70	723	1	1257994286
66	723	1	1258462424
70	723	1	1259201071
80	723	1	1259256171
70	723	1	1259642397
64	723	1	1259687294
69	723	1	1260077331
64	723	1	1260182011
64	723	1	1260736376
80	723	1	1260913627
70	723	1	1260994559
80	723	1	1264888588
70	723	1	1264990120
69	723	1	1267533561
80	723	1	1270804637
80	723	1	1286938385
78	723	1	1287050698
71	723	1	1289493964
72	723	1	1298695023
103	723	1	1310577942
352	723	1	1314054460
352	723	1	1314054534
97	723	1	1319953150
86	723	1	1325387725
72	723	1	1332396342
72	723	1	1350027618
72	723	1	1350902542
72	723	1	1350939388
74	723	1	1351085596
40	723	1	1362682992
28	724	1	1248432847
28	724	1	1248432878
67	724	1	1249762692
66	724	1	1269653111
66	724	1	1274590259
115	724	1	1293976036
70	724	1	1298041007
80	724	1	1317556313
80	724	1	1335584997
102	724	1	1336300051
72	724	1	1346809896
40	724	1	1362683026
128	725	1	1249506621
403	726	1	1249817451
28	728	1	1250841014
66	728	1	1250861977
69	728	1	1250868799
67	728	1	1253900868
64	728	1	1257365881
67	728	1	1258199360
66	728	1	1260136166
137	728	1	1271774009
315	728	1	1272269732
80	728	1	1274910680
65	728	1	1278441157
139	728	1	1285277619
80	728	1	1290852297
80	728	1	1302438851
80	728	1	1308558620
143	728	1	1309009697
80	728	1	1309884175
80	728	1	1310379704
80	728	1	1310419357
74	728	1	1322794399
66	728	1	1325502286
72	728	1	1326496048
72	728	1	1327575843
72	728	1	1328928808
80	728	1	1332472644
39	728	1	1344502570
39	728	1	1345127430
72	728	1	1352732401
264	728	1	1357320653
72	728	1	1361057414
40	728	1	1362683037
404	728	1	1472848998
28	729	1	1250842099
28	729	1	1250842515
122	729	1	1251376614
149	729	1	1251500554
70	729	1	1251609876
66	729	1	1251750082
78	729	1	1252350674
65	729	1	1254971074
67	729	1	1255270879
127	729	1	1255809603
127	729	1	1256270341
66	729	1	1257293075
66	729	1	1257797699
66	729	1	1258877087
78	729	1	1259283450
66	729	1	1259525686
69	729	1	1259987217
66	729	1	1260023313
66	729	1	1260064186
66	729	1	1260900406
66	729	1	1261149063
69	729	1	1261323069
70	729	1	1261807997
70	729	1	1262660946
405	729	1	1263215700
78	729	1	1265263193
80	729	1	1272706339
69	729	1	1273092611
70	729	1	1273332158
406	729	1	1273958180
70	729	1	1278051838
70	729	1	1279309746
70	729	1	1282605985
78	729	1	1282835032
64	729	1	1284021138
80	729	1	1289905345
70	729	1	1289918204
80	729	1	1294826436
93	729	1	1296630774
86	729	1	1298477952
86	729	1	1300352982
86	729	1	1304257866
112	729	1	1304441089
70	729	1	1304895847
80	729	1	1308117004
82	729	1	1311017876
112	729	1	1316033525
142	729	1	1326486472
86	729	1	1326659971
80	729	1	1328015316
72	729	1	1333257121
98	729	1	1334105598
34	729	1	1335752760
34	729	1	1335754067
34	729	1	1335754098
34	729	1	1335754256
34	729	1	1335754938
34	729	1	1335755130
34	729	1	1335755213
70	729	1	1339384478
89	729	1	1339574871
72	729	1	1342892620
89	729	1	1344640075
131	729	1	1351802731
72	729	1	1353234826
72	729	1	1353298353
72	729	1	1353859784
74	729	1	1355265742
74	729	1	1358710982
39	729	1	1359724177
39	729	1	1360962024
40	729	1	1362683048
40	729	1	1362708168
41	729	1	1362998376
28	730	1	1250842515
407	731	1	1250928104
407	731	1	1250928148
364	731	1	1356555524
364	731	1	1356558651
364	731	1	1356559880
364	731	1	1356560062
364	731	1	1356599020
364	731	1	1356599409
364	731	1	1356603464
364	731	1	1356604957
364	731	1	1356607037
364	731	1	1356633496
364	731	1	1356642150
364	731	1	1356644533
364	731	1	1356647469
364	731	1	1356651516
49	731	1	1364137364
407	732	1	1250928209
49	732	1	1364135819
28	733	1	1251076296
70	733	1	1251119924
135	733	1	1251429160
78	733	1	1252777074
101	733	1	1257169944
63	733	1	1257254324
78	733	1	1257661932
78	733	1	1258766254
116	733	1	1259559778
78	733	1	1260445355
70	733	1	1260691797
70	733	1	1265360830
65	733	1	1267505324
66	733	1	1267673314
66	733	1	1269605288
78	733	1	1270333393
70	733	1	1270380107
65	733	1	1271916587
65	733	1	1273522537
111	733	1	1274356753
65	733	1	1275536077
78	733	1	1276721555
66	733	1	1276762019
28	733	1	1277292452
63	733	1	1279697603
64	733	1	1282740154
70	733	1	1288061119
111	733	1	1288113804
112	733	1	1289597857
72	733	1	1292062545
112	733	1	1292166977
72	733	1	1292429981
115	733	1	1295009497
111	733	1	1296141228
86	733	1	1297083782
80	733	1	1302802737
86	733	1	1304506734
82	733	1	1304770771
70	733	1	1307234117
85	733	1	1308075732
72	733	1	1311070794
70	733	1	1311487723
72	733	1	1311546709
93	733	1	1315914980
70	733	1	1316494357
111	733	1	1320337207
135	733	1	1320345132
93	733	1	1323440212
70	733	1	1324778189
72	733	1	1325230619
86	733	1	1325284248
74	733	1	1325967790
86	733	1	1326244089
72	733	1	1326520396
72	733	1	1327641266
96	733	1	1330007293
72	733	1	1331051922
100	733	1	1332421264
72	733	1	1332737835
100	733	1	1332793233
111	733	1	1333035379
87	733	1	1333050246
72	733	1	1333375729
72	733	1	1334876079
102	733	1	1334965235
102	733	1	1334988103
100	733	1	1335058467
102	733	1	1335075003
102	733	1	1335081807
70	733	1	1335138480
39	733	1	1335317585
74	733	1	1335761433
100	733	1	1336168333
39	733	1	1338052529
39	733	1	1339145680
39	733	1	1339338340
39	733	1	1341611046
39	733	1	1341653425
39	733	1	1341666191
39	733	1	1342309831
39	733	1	1342422886
39	733	1	1342423368
39	733	1	1342509428
63	733	1	1343111306
72	733	1	1348956029
74	733	1	1351219367
39	733	1	1351225134
70	733	1	1351351752
74	733	1	1351675945
74	733	1	1352609399
264	733	1	1353414843
127	733	1	1358284592
89	733	1	1360299701
131	733	1	1362332847
40	733	1	1362683063
40	733	1	1362708179
40	733	1	1362957233
28	734	1	1251202866
28	734	1	1251202904
28	734	1	1251255440
64	734	1	1278540586
70	734	1	1278583296
70	734	1	1281340635
108	734	1	1290074381
65	734	1	1293565258
86	734	1	1296686003
86	734	1	1312338793
74	734	1	1323041591
72	734	1	1335202638
39	734	1	1358463347
40	734	1	1362683074
28	735	1	1251694932
70	735	1	1252275828
67	735	1	1252876217
130	735	1	1253990142
63	735	1	1257251271
116	735	1	1257471873
70	735	1	1260738864
148	735	1	1261329148
98	735	1	1261751282
66	735	1	1266212900
148	735	1	1273320394
70	735	1	1273342913
66	735	1	1273825774
66	735	1	1274858991
65	735	1	1275580636
70	735	1	1276223456
165	735	1	1276549904
65	735	1	1277728608
70	735	1	1279531913
70	735	1	1281394035
82	735	1	1283813543
70	735	1	1286868189
70	735	1	1287776766
80	735	1	1288706683
64	735	1	1290970182
72	735	1	1291026624
70	735	1	1291054857
70	735	1	1291363432
115	735	1	1292094107
64	735	1	1292921071
86	735	1	1296210050
80	735	1	1296576553
86	735	1	1301071063
142	735	1	1302154195
85	735	1	1302630190
65	735	1	1303636947
82	735	1	1304363509
86	735	1	1305024557
93	735	1	1305799106
39	735	1	1309641917
39	735	1	1312441006
272	735	1	1313535079
72	735	1	1315118254
111	735	1	1317764367
74	735	1	1319184548
113	735	1	1319445439
113	735	1	1320013995
272	735	1	1320147802
86	735	1	1325861243
74	735	1	1329203477
34	735	1	1330746374
49	736	1	1251838931
28	736	1	1251864255
130	737	1	1252058047
408	738	1	1252082123
408	738	1	1252082241
130	739	1	1252271043
269	740	1	1252477837
409	741	1	1252498985
49	742	1	1252736860
49	743	1	1252745700
49	744	1	1252817260
410	745	1	1252968172
411	746	1	1253107201
112	746	1	1253115408
112	746	1	1255270620
112	746	1	1280839004
112	746	1	1282908915
112	746	1	1283072906
112	746	1	1288280696
112	746	1	1298831266
112	746	1	1320495495
411	747	1	1253112128
411	748	1	1253112138
411	749	1	1253112166
112	749	1	1253114556
112	749	1	1255269732
112	749	1	1256486417
112	749	1	1256658699
112	749	1	1257097967
112	749	1	1257244958
112	749	1	1258843724
112	749	1	1260259670
112	749	1	1261418898
112	749	1	1265582069
112	749	1	1265625595
112	749	1	1280868279
112	749	1	1282912158
112	749	1	1283073960
112	749	1	1288282876
112	749	1	1298833534
112	749	1	1312791889
112	749	1	1320495983
28	750	1	1253252443
43	750	1	1435462841
28	751	1	1253414438
67	751	1	1253912410
66	751	1	1256567011
78	751	1	1258770981
70	751	1	1260596834
64	751	1	1268582142
66	751	1	1269943061
80	751	1	1270074660
66	751	1	1275826145
80	751	1	1286543640
368	751	1	1287228636
66	751	1	1287558571
80	751	1	1294183210
80	751	1	1294301052
142	751	1	1303913990
80	751	1	1311140064
80	751	1	1311152478
72	751	1	1311256728
70	751	1	1311290049
85	751	1	1311415947
72	751	1	1316739853
72	751	1	1316780944
112	751	1	1319890646
72	751	1	1328134404
111	751	1	1345382341
104	751	1	1347308575
72	751	1	1354312522
70	751	1	1360787688
40	751	1	1362683085
412	752	1	1253837254
412	752	1	1253837399
412	752	1	1253837501
412	752	1	1253837681
412	752	1	1253838319
412	752	1	1253839807
412	752	1	1253839907
412	752	1	1253840065
412	752	1	1253840168
412	752	1	1253840389
412	752	1	1253842737
412	752	1	1253843520
412	752	1	1253865317
412	753	1	1253842675
412	753	1	1253844854
412	753	1	1253844883
412	753	1	1253844914
412	753	1	1253846301
412	753	1	1253846367
412	753	1	1253846426
412	753	1	1253846467
412	753	1	1253846542
412	753	1	1253846585
412	753	1	1253846625
412	753	1	1253846662
412	753	1	1253846727
412	753	1	1253846779
412	753	1	1253846813
412	753	1	1253846849
412	753	1	1253846893
412	753	1	1253847009
412	753	1	1253847062
412	753	1	1253847135
412	753	1	1253847197
412	753	1	1253847249
412	753	1	1253847310
412	753	1	1253847432
412	753	1	1253847518
412	753	1	1253847539
412	753	1	1253847575
412	753	1	1253847608
412	753	1	1253847636
412	753	1	1253847670
412	753	1	1253847702
412	753	1	1253847819
412	753	1	1253849852
412	753	1	1253850409
412	753	1	1253851497
412	753	1	1253851574
412	753	1	1253851782
412	753	1	1253851916
412	753	1	1253852155
412	753	1	1253852404
412	753	1	1253852513
412	753	1	1253852891
412	753	1	1253853143
412	753	1	1253854123
412	753	1	1253865370
412	754	1	1253853720
412	754	1	1253854669
412	754	1	1253855137
412	754	1	1253855219
412	754	1	1253855303
412	754	1	1253855498
412	754	1	1253855772
412	754	1	1253855940
412	754	1	1253856080
412	754	1	1253856178
412	754	1	1253856268
412	754	1	1253856384
412	754	1	1253856837
412	754	1	1253857124
412	754	1	1253865412
412	755	1	1253856816
412	755	1	1253857561
412	755	1	1253857663
412	755	1	1253857778
412	755	1	1253865436
28	756	1	1253938623
67	756	1	1254000610
66	756	1	1258976412
78	756	1	1259806800
66	756	1	1260220625
130	756	1	1265335824
98	756	1	1266701565
78	756	1	1267571319
70	756	1	1268608374
70	756	1	1268619058
28	756	1	1269315857
66	756	1	1269650030
70	756	1	1271896608
70	756	1	1272497884
70	756	1	1275113632
78	756	1	1278002920
70	756	1	1278123547
70	756	1	1279308806
118	756	1	1280424437
70	756	1	1280880748
72	756	1	1281222289
70	756	1	1285044689
70	756	1	1285371932
72	756	1	1285820121
140	756	1	1285909084
70	756	1	1285910244
413	756	1	1285952331
66	756	1	1289757469
72	756	1	1296052558
85	756	1	1298652955
142	756	1	1303166244
98	756	1	1308798280
103	756	1	1310200083
103	756	1	1310218541
103	756	1	1313666163
98	756	1	1319671514
74	756	1	1319787363
82	756	1	1319869464
86	756	1	1322839095
86	756	1	1323664560
86	756	1	1324596466
86	756	1	1324889903
63	756	1	1328524176
99	756	1	1328690245
80	756	1	1333544513
111	756	1	1336760182
89	756	1	1337998944
70	756	1	1340822363
70	756	1	1341043794
89	756	1	1346273302
70	756	1	1349621873
102	756	1	1350815715
104	756	1	1352243647
102	756	1	1353220998
102	756	1	1353403884
70	756	1	1355448224
70	756	1	1356641582
72	756	1	1358536896
70	756	1	1360431133
39	756	1	1361017951
72	756	1	1361367040
39	756	1	1361379110
40	756	1	1362683096
414	756	1	1417863556
414	756	1	1418031633
269	756	1	1426765377
415	757	1	1253964636
415	757	1	1254201632
415	757	1	1254201849
415	757	1	1254201947
28	758	1	1253972608
28	758	1	1253972629
28	759	1	1254493079
416	759	1	1269500987
28	760	1	1254550434
28	760	1	1254570645
127	760	1	1254578394
66	760	1	1258304368
67	760	1	1258937267
78	760	1	1262883755
70	760	1	1262906932
65	760	1	1263066477
70	760	1	1264033374
78	760	1	1265388772
78	760	1	1265600202
70	760	1	1266322449
66	760	1	1268298006
70	760	1	1281559617
96	760	1	1288819148
66	760	1	1289337554
78	760	1	1290565587
112	760	1	1294228611
86	760	1	1295326132
80	760	1	1295618731
86	760	1	1295956809
93	760	1	1296561755
86	760	1	1299030454
115	760	1	1300142844
135	760	1	1300765537
86	760	1	1300974772
86	760	1	1304199872
70	760	1	1305407741
113	760	1	1306019668
103	760	1	1309371071
70	760	1	1310157300
113	760	1	1311761816
86	760	1	1322993416
80	760	1	1323395326
70	760	1	1338845191
72	760	1	1338873525
87	760	1	1339192760
39	760	1	1350735696
39	760	1	1350795980
72	760	1	1351947030
39	760	1	1352219884
70	760	1	1355260356
127	760	1	1358276141
72	760	1	1358561084
72	760	1	1359478744
40	760	1	1362683107
40	760	1	1362856212
15	761	1	1254731634
15	761	1	1254731716
15	761	1	1254731850
15	761	1	1254732010
15	761	1	1254732326
15	761	1	1254732860
15	761	1	1254732924
15	761	1	1254734254
70	761	1	1254763381
28	761	1	1254819831
72	761	1	1338857727
40	761	1	1362683118
28	762	1	1254821381
78	762	1	1254825285
66	762	1	1256933509
67	762	1	1257833397
66	762	1	1259618476
148	762	1	1260045364
148	762	1	1261924654
70	762	1	1265457120
112	762	1	1265492620
148	762	1	1273722683
64	762	1	1276096479
70	762	1	1277321592
64	762	1	1278864719
127	762	1	1280241972
112	762	1	1285703850
64	762	1	1286230230
70	762	1	1287118218
112	762	1	1289314422
70	762	1	1290268220
80	762	1	1290898562
70	762	1	1291406629
70	762	1	1293048690
86	762	1	1296617106
80	762	1	1298099529
72	762	1	1300535527
70	762	1	1303258559
80	762	1	1305823006
80	762	1	1306251406
70	762	1	1308253497
111	762	1	1311669033
108	762	1	1311943927
85	762	1	1312561291
86	762	1	1314162025
70	762	1	1315305523
116	762	1	1318592285
72	762	1	1321451167
86	762	1	1322669527
272	762	1	1326920626
86	762	1	1326921419
80	762	1	1333104942
80	762	1	1335793746
100	762	1	1337362427
74	762	1	1339372878
74	762	1	1340226680
70	762	1	1341629382
70	762	1	1341702042
89	762	1	1353997084
131	762	1	1354156773
72	762	1	1354290667
72	762	1	1355640684
39	762	1	1360268375
40	762	1	1362683129
417	763	1	1255183269
28	764	1	1258018904
28	765	1	1255248552
67	765	1	1255296872
28	765	1	1258018931
66	765	1	1267869003
66	765	1	1280309593
26	765	1	1289496432
80	765	1	1296416866
23	765	1	1296592189
23	765	1	1296592260
23	765	1	1296592325
108	765	1	1310123509
84	765	1	1312734113
74	765	1	1334689727
40	765	1	1362683139
140	766	1	1285909337
26	766	1	1289496163
26	766	1	1289496170
26	766	1	1289496248
26	766	1	1289496317
26	766	1	1289707685
28	767	1	1255248899
28	768	1	1255856438
28	768	1	1255856486
135	768	1	1255877655
70	768	1	1256215339
135	768	1	1256222369
70	768	1	1256633375
135	768	1	1256635498
70	768	1	1256850387
135	768	1	1256851891
70	768	1	1256950289
135	768	1	1256959139
70	768	1	1257577358
78	768	1	1259156387
69	768	1	1259436789
65	768	1	1270291768
70	768	1	1275888689
66	768	1	1276012773
70	768	1	1285013165
301	768	1	1296394024
85	768	1	1302269482
72	768	1	1303448856
371	768	1	1305642591
315	768	1	1305642621
85	768	1	1315157247
72	768	1	1318469505
80	768	1	1321648837
86	768	1	1322948575
70	768	1	1323663406
86	768	1	1324498107
72	768	1	1337436101
70	768	1	1341044918
89	768	1	1341430563
39	768	1	1345512909
74	768	1	1349607303
72	768	1	1349832060
102	768	1	1350815713
74	768	1	1352793139
40	768	1	1362683162
269	768	1	1426765384
418	769	1	1256327707
28	770	1	1257070988
66	770	1	1258580532
126	770	1	1260385957
70	770	1	1260541410
137	770	1	1261240201
66	770	1	1262319427
80	770	1	1269106393
70	770	1	1275181116
66	770	1	1281855912
86	770	1	1305720553
64	770	1	1319207415
80	770	1	1319675807
80	770	1	1324695207
80	770	1	1329952202
87	770	1	1340655954
135	770	1	1347655047
40	770	1	1362683172
28	771	1	1257071192
28	772	1	1257072867
70	772	1	1258844607
78	772	1	1260415841
78	772	1	1261332588
70	772	1	1261941955
70	772	1	1266148433
70	772	1	1266330450
70	772	1	1270865317
127	772	1	1270888831
70	772	1	1270933503
64	772	1	1270990049
65	772	1	1274359545
70	772	1	1276043427
70	772	1	1282372158
112	772	1	1283172706
70	772	1	1283824443
70	772	1	1285464069
133	772	1	1290413001
78	772	1	1290650979
78	772	1	1290738489
70	772	1	1291814965
115	772	1	1294042362
93	772	1	1296449385
111	772	1	1297955314
72	772	1	1300732711
64	772	1	1301176838
86	772	1	1302269238
142	772	1	1303580125
86	772	1	1304544732
70	772	1	1305508369
112	772	1	1306416597
82	772	1	1307115094
80	772	1	1309251819
70	772	1	1310196429
103	772	1	1310782601
86	772	1	1310966000
70	772	1	1311486432
85	772	1	1311569787
113	772	1	1311637928
113	772	1	1312744981
82	772	1	1312750490
85	772	1	1313021598
86	772	1	1313585796
74	772	1	1316480682
100	772	1	1319816963
113	772	1	1320709717
116	772	1	1323833704
74	772	1	1324231789
86	772	1	1324745180
112	772	1	1325612933
72	772	1	1328346843
39	772	1	1332916150
129	772	1	1333236983
129	772	1	1333657283
72	772	1	1334314736
129	772	1	1335112527
39	772	1	1336097128
72	772	1	1345381152
39	772	1	1347807242
101	772	1	1349275583
70	772	1	1357847400
39	772	1	1360518234
40	772	1	1362683183
150	773	1	1258252666
419	774	1	1258389764
419	774	1	1258697892
66	774	1	1295797888
420	775	1	1258873811
214	776	1	1259437943
98	776	1	1295993525
295	777	1	1259671703
111	777	1	1261928790
111	777	1	1267180432
111	777	1	1282385776
111	777	1	1288796476
66	777	1	1295807818
111	777	1	1296242191
111	777	1	1301148300
111	777	1	1311245434
111	777	1	1320312142
111	777	1	1328603726
111	777	1	1333055890
111	777	1	1360409113
421	778	1	1259847597
421	778	1	1269598201
422	779	1	1260076571
66	779	1	1295796847
